"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352678","1969-12","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","15",",0","8",",0","0",",0","13",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19691203","+,,0","19691210","+,,0","19691208",",,0","","","19691220",",,0","19691214",",,0","-13.9",",0,03,+","76",",,0,10,+","51",",,0,08,","12.7",",,0,20,","9.4",",0,14,","1844.1","0","602.9",",0","54.5",",,,0","140",",,,0","-1.11",",0","3.45",",,,0","-5.68",",,,0"
"USC00352678","1970-01","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","24","2,0","3","1,0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19700107",",,0","19700117",",2,0","19700117",",1,0","","","19700123",",,0","19700124",",,0","-20.0",",0,07,","76","2,,0,17,","51","1,,0,17,","14.0",",,0,23,","8.9",",0,24,","2470.7","0","626.6",",0","95.7",",,,0","117","1,,,0","-1.88",",0","2.44",",,,0","-6.20",",,,0"
"USC00352678","1970-02","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19700225","+,,0","19700203","+,,0","19700228",",,0","","","19700213",",,0","19700226","+,,0","-7.8",",0,25,+","76",",,0,03,+","51",",,0,28,","8.9",",,0,13,","12.8",",0,26,+","2921.0","0","450.3",",0","23.1",",,,0","76",",,,0","2.25",",0","8.24",",,,0","-3.74",",,,0"
"USC00352678","1970-03","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19700303","+,,0","19700301",",,0","19700329",",,0","","","19700329","+,,0","19700313",",,0","-9.4",",0,03,+","102",",,0,01,","76",",,0,29,","5.8",",,0,29,+","13.9",",0,13,","3413.5","0","492.5",",0","29.1",",,,0","127",",,,0","2.45",",0","8.88",",,,0","-3.98",",,,0"
"USC00352678","1970-04","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19700403",",,0","19700420","+,,0","19700429","+,,0","","","19700410",",,0","19700406",",,0","-11.1",",0,03,","0",",T,0,20,+","0",",T,0,29,+","3.8",",,0,10,","21.7",",0,06,","3861.5","0","448.0",",0","23.7",",,,0","0",",T,,0","3.40",",0","10.48",",,,0","-3.68",",,,0"
"USC00352678","1970-05","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19700514",",,0","19700531","+,,0","19700531","+,,0","","","19700523",",,0","19700516",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.4",",0,16,","4115.9","0","254.4",",0","52.2",",,,0","0",",,,0","10.13",",0","19.54",",,,0","0.72",",,,0"
"USC00352678","1970-06","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","29.9","0","29.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","8",",0","","","19700617","+,,0","19700630","+,,0","19700630","+,,0","6","","19700606",",,0","19700621",",,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","35.0",",0,21,","4213.6","0","97.7",",0","44.0",",,,0","0",",,,0","16.07",",0","25.00",",,,0","7.15",",,,0"
"USC00352678","1970-07","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","71.6","0","41.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19700730",",,0","19700731","+,,0","19700731","+,,0","9","","19700710",",,0","19700715",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","35.6",",0,15,","31.5","0","31.5",",0","50.6",",,,0","0",",,,0","18.66",",0","29.28",",,,0","8.05",",,,0"
"USC00352678","1970-08","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","25.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","19700818","+,,0","19700831","+,,0","19700831","+,,0","3","","19700831",",,0","19700823","+,,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","36.7",",0,23,+","73.4","0","41.9",",0","1.5",",,,0","0",",,,0","17.81",",0","30.94",",,,0","4.68",",,,0"
"USC00352678","1970-09","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700929",",,0","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","28.9",",0,29,","328.0","0","254.6",",0","76.3",",,,0","0",",,,0","9.85",",0","19.01",",,,0","0.68",",,,0"
"USC00352678","1970-10","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","4",",0","0",",0","","","19701027",",1,0","19701025",",,0","19701026","+,,0","","","19701010",",,0","19701003",",,0","-10.6","1,0,27,","0",",T,0,25,","0",",T,0,26,+","7.6",",,0,10,","28.3",",0,03,","697.3","0","369.3",",0","33.6",",,,0","0",",T,,0","5.98","1,0","14.15",",,,0","-2.19","1,,,0"
"USC00352678","1970-11","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19701122",",,0","19701122","+,,0","19701126","+,,0","","","19701111",",,0","19701124","+,,0","-15.0",",0,22,","25",",,0,22,+","13",",,0,26,+","6.1",",,0,11,","14.4",",0,24,+","1184.2","0","486.9",",0","28.0",",,,0","39",",,,0","2.10",",0","7.82",",,,0","-3.61",",,,0"
"USC00352678","1970-12","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0",",0","15",",0","8",",0","0",",0","29",",0","6",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","19701222","+,,0","19701231","+,,0","19701209",",,0","","","19701209",",,0","19701206",",,0","-21.7",",0,22,+","152",",,0,31,+","127",",,0,09,","10.4",",,0,09,","8.9",",0,06,","1921.8","0","737.6",",0","40.6",",,,0","304",",,,0","-5.46",",0","1.09",",,,0","-12.01",",,,0"
"USC00352678","1971-01","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","22",",0","7",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19710102",",,0","19710107",",,0","19710122","+,,0","","","19710109",",,0","19710131",",,0","-25.0",",0,02,","203",",,0,07,","51",",,0,22,+","6.9",",,0,09,","16.7",",0,31,","2523.5","0","601.7",",0","60.6",",,,0","266",",,,0","-1.08",",0","3.76",",,,0","-5.92",",,,0"
"USC00352678","1971-02","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19710206",",,0","19710228",",,0","19710228","+,,0","","","19710224",",,0","19710213",",,0","-16.1",",0,06,","51",",,0,28,","25",",,0,28,+","8.4",",,0,24,","15.6",",0,13,","3021.9","0","498.4",",0","40.7",",,,0","75",",,,0","0.53",",0","6.22",",,,0","-5.15",",,,0"
"USC00352678","1971-03","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","11",",0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19710306",",,0","19710304",",,0","19710313","+,,0","","","19710311","+,,0","19710329",",,0","-18.3",",0,06,","127",",,0,04,","51",",,0,13,+","6.1",",,0,11,+","17.2",",0,29,","3569.6","0","547.7",",0","49.4",",,,0","178",",,,0","0.66",",0","6.96",",,,0","-5.63",",,,0"
"USC00352678","1971-04","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710424",",,0","19710424",",,0","","","19710423",",,0","19710414",",,0","-7.8",",0,01,","25",",,0,24,","25",",,0,24,","10.2",",,0,23,","20.6",",0,14,","3948.6","0","379.0",",0","28.8",",,,0","25",",,,0","5.70",",0","13.57",",,,0","-2.17",",,,0"
"USC00352678","1971-05","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19710518",",,0","19710531","+,,0","19710531","+,,0","9","","19710516",",,0","19710511","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","27.2",",0,11,+","4170.8","0","222.2",",0","68.6",",,,0","0",",,,0","11.17",",0","19.66",",,,0","2.67",",,,0"
"USC00352678","1971-06","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","4.4","0","4.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","","","19710628",",,0","19710622","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","32.2",",0,22,+","4332.2","0","161.4",",0","53.6",",,,0","0",",,,0","13.10",",0","21.09",",,,0","5.11",",,,0"
"USC00352678","1971-07","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","33.3","0","28.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","13",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710731",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","35.6",",0,31,","73.3","0","73.3",",0","19.3",",,,0","0",",,,0","16.90",",0","28.29",",,,0","5.52",",,,0"
"USC00352678","1971-08","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","91.4","0","58.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","21",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","8","","19710822",",,0","19710801",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","36.7",",0,01,","91.9","0","18.6",",0","12.7",",,,0","0",",,,0","19.60",",0","32.56",",,,0","6.65",",,,0"
"USC00352678","1971-09","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","91.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710910",",,0","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","30.6",",0,10,","350.6","0","258.7",",0","49.0",",,,0","0",",,,0","9.71",",0","20.11",",,,0","-0.70",",,,0"
"USC00352678","1971-10","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","91.4","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","8",",0","0",",0","","","19711029",",,0","19711031",",,0","19711031",",,0","1","","19711019",",,0","19711009","+,,0","-16.7",",0,29,","25",",,0,31,","25",",,0,31,","13.5",",,0,19,","28.3",",0,09,+","753.1","0","402.5",",0","31.5",",,,0","25",",,,0","5.35",",0","14.08",",,,0","-3.38",",,,0"
"USC00352678","1971-11","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","91.4","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19711106",",,0","19711129","+,,0","19711126","+,,0","","","19711127",",,0","19711111",",,0","-13.3",",0,06,","76",",,0,29,+","51",",,0,26,+","12.7",",,0,27,","16.1",",0,11,","1263.7","0","510.6",",0","54.0",",,,0","137",",,,0","1.31",",0","6.59",",,,0","-3.96",",,,0"
"USC00352678","1971-12","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","91.4","0","0.0","1,0","13",",0","8",",0","0",",0","31",",0","11",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","19711228",",1,0","19711221",",,0","19711214","+,,0","","","19711205",",,0","19711224","+,,0","-22.8","1,0,28,","356",",,0,21,","76",",,0,14,+","10.2",",,0,05,","7.8",",0,24,+","1914.4","0","650.7",",0","56.7",",,,0","481",",,,0","-3.36","1,0","1.83",",,,0","-8.55","1,,,0"
"USC00352678","1972-01","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","31",",0","12",",0","6","1,0","27","1,0","10",",0","0",",0","0",",0","","","19720127",",1,0","19720131","+,,0","19720111",",,0","","","19720111",",,0","19720117",",,0","-27.2","1,0,27,","432",",,0,31,+","102",",,0,11,","9.4",",,0,11,","8.9",",0,17,","2581.9","0","667.5",",0","58.1",",,,0","507",",,,0","-3.92","1,0","1.47",",,,0","-9.31","1,,,0"
"USC00352678","1972-02","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","29",",0","3",",0","4",",0","25",",0","5",",0","0",",0","0",",0","","","19720202",",,0","19720205","+,,0","19720224",",,0","","","19720227",",,0","19720228","+,,0","-27.8",",0,02,","432",",,0,05,+","76",",,0,24,","9.4",",,0,27,","13.3",",0,28,+","3140.2","0","558.3",",0","41.2",",,,0","126",",,,0","-0.92",",0","4.48",",,,0","-6.32",",,,0"
"USC00352678","1972-03","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19720327",",,0","19720301",",,0","19720302",",,0","1","","19720302",",,0","19720317",",,0","-9.4",",0,27,","152",",,0,01,","76",",,0,02,","15.2",",,0,02,","22.8",",0,17,","3564.1","0","423.9",",0","65.1",",,,0","76",",,,0","4.66",",0","11.97",",,,0","-2.65",",,,0"
"USC00352678","1972-04","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720417","+,,0","19720429",",,0","","","19720412","+,,0","19720427",",,0","-10.0",",0,03,","0",",T,0,17,+","25",",,0,29,","7.1",",,0,12,+","21.7",",0,27,","3984.1","0","420.0",",0","39.5",",,,0","25",",,,0","4.33",",0","11.45",",,,0","-2.78",",,,0"
"USC00352678","1972-05","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","3.6","0","3.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","2",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","2","","19720507",",,0","19720530","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","32.2",",0,30,+","4212.4","0","228.3",",0","36.8",",,,0","0",",,,0","11.08",",0","20.50",",,,0","1.67",",,,0"
"USC00352678","1972-06","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","5.0","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","1","","19720610",",,0","19720606",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","31.1",",0,06,","4326.4","0","114.0",",0","31.3",",,,0","0",",,,0","14.58",",0","23.48",",,,0","5.68",",,,0"
"USC00352678","1972-07","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","21.9","0","16.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19720703",",,0","19720731","+,,0","19720731","+,,0","1","","19720709",",,0","19720728",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","33.9",",0,28,","63.3","0","63.3",",0","15.3",",,,0","0",",,,0","16.84",",0","27.60",",,,0","6.07",",,,0"
"USC00352678","1972-08","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","45.1","0","23.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","8","","19720815",",,0","19720808",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","37.8",",0,08,","106.0","0","42.7",",0","26.7",",,,0","0",",,,0","17.70",",0","29.24",",,,0","6.17",",,,0"
"USC00352678","1972-09","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","45.1","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","","","19720929",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720904",",1,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","28.3","1,0,04,","342.5","0","236.5","1,0","55.6",",,,0","0",",,,0","10.13","1,0","19.42","1,,,0","0.83",",,,0"
"USC00352678","1972-10","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","45.1","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0","2,0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","19721027","+,1,0","19721030","+,,0","19721031","+,2,0","","","19721010",",,0","19721001",",1,0","-7.8","1,0,27,+","0",",T,0,30,+","0","2,,0,31,+","16.0",",,0,10,","24.4","1,0,01,","676.2","0","333.7","1,0","27.2",",,,0","0","2,,,0","7.21","1,0","15.53","1,,,0","-1.11","1,,,0"
"USC00352678","1972-11","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","45.1","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721128","+,,0","19721125",",1,0","","","19721126",",,0","19721104",",,0","-10.6",",0,23,","25",",,0,28,+","25","1,,0,25,","12.7",",,0,26,","14.4",",0,04,","1169.9","0","493.7",",0","44.2",",,,0","25","1,,,0","1.88",",0","7.19",",,,0","-3.44",",,,0"
"USC00352678","1972-12","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","45.1","0","0.0",",0","9",",0","6",",0","0",",0","17",",0","1",",0","11",",0","30",",0","14",",0","0",",0","0",",0","","","19721209",",,0","19721217","+,,0","19721202",",,0","","","19721221",",,0","19721201",",,0","-29.4",",0,09,","51",",,0,17,+","51",",,0,02,","8.1",",,0,21,","15.0",",0,01,","1919.6","0","749.7",",0","34.5",",,,0","51",",,,0","-5.85",",0","-0.83",",,,0","-10.88",",,,0"
"USC00352678","1973-01","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","3",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19730109",",,0","19730127","+,,0","19730126","+,,0","","","19730113",",,0","19730114",",,0","-24.4",",0,09,","152",",,0,27,+","76",",,0,26,+","10.9",",,0,13,","11.7",",0,14,","2614.7","0","695.1",",0","31.8",",,,0","177",",,,0","-4.09",",0","1.67",",,,0","-9.85",",,,0"
