"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020768","1894-03","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","5","3,0","4","3,0","0","3,0","","","0","3,0","","","","","0","3,0","8","3,0","0","3,0","","","","","","","18940331","+,3,0","1","","18940304",",3,0","18940313",",3,0","","","","","0","3,,0,31,+","15.7","3,,0,04,","23.9","3,0,13,","","","","","47.4","3,,,0","0","3,,,0","","","15.38","3,,,0","",""
"USC00020768","1894-04","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18940430","+,,0","","","18940430","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020768","1894-05","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","18940531","+,,0","","","18940531","+,,0","18940527","+,,0","","","","","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,27,+","","","","","0.0",",,,0","0",",,,0","","","27.61",",,,0","",""
"USC00020768","1894-06","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","6",",0","","","","","","","18940630","+,,0","","","18940630","+,,0","18940630",",,0","","","","","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,","","","","","0.0",",,,0","0",",,,0","","","30.55",",,,0","",""
"USC00020768","1894-07","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","12",",0","4",",0","0",",0","","","0",",0","","","","","0",",0","31",",0","8",",0","","","","","","","18940731","+,,0","20","","18940712",",,0","18940703",",,0","","","","","0",",,0,31,+","15.7",",,0,12,","35.6",",0,03,","","","","","41.3",",,,0","0",",,,0","","","30.07",",,,0","",""
"USC00020768","1894-08","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","18",",0","11",",0","2",",0","","","0",",0","","","","","0",",0","30",",0","1",",0","","","","","","","18940831","+,,0","15","","18940823",",,0","18940811",",,0","","","","","0",",,0,31,+","73.7",",,0,23,","32.2",",0,11,","","","","","222.0",",,,0","0",",,,0","","","26.20",",,,0","",""
"USC00020768","1894-09","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","1",",0","","","","","","","18940930","+,,0","","","18940920",",,0","18940917",",,0","","","","","0",",,0,30,+","9.4",",,0,20,","32.2",",0,17,","","","","","9.9",",,,0","0",",,,0","","","26.95",",,,0","",""
"USC00020768","1894-10","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","18941031","+,,0","3","","18941019",",,0","18941004","+,,0","","","","","0",",,0,31,+","21.8",",,0,19,","29.4",",0,04,+","","","","","37.3",",,,0","0",",,,0","","","23.75",",,,0","",""
"USC00020768","1894-12","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","18941231","+,,0","","","18941206",",,0","18941219",",,0","","","","","0",",,0,31,+","11.7",",,0,06,","18.9",",0,19,","","","","","33.3",",,,0","0",",,,0","","","13.56",",,,0","",""
"USC00020768","1895-01","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","18950127",",,0","","","18950127",",,0","18950112",",,0","","","","","267",",,0,27,","27.9",",,0,27,","17.8",",0,12,","","","","","30.4",",,,0","267",",,,0","","","11.50",",,,0","",""
"USC00020768","1895-02","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","1",",0","1",",0","0",",0","","","","","","","18950228","+,,0","","","18950213",",,0","18950223",",,0","","","","","0",",,0,28,+","2.0",",,0,13,","22.2",",0,23,","","","","","2.0",",,,0","0",",,,0","","","13.38",",,,0","",""
"USC00020768","1895-03","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","18950331","+,,0","","","18950331","+,,0","18950325",",,0","","","","","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,25,","","","","","0.0",",,,0","0",",,,0","","","17.72",",,,0","",""
"USC00020768","1895-04","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","18950430","+,,0","1","","18950423",",,0","18950413",",,0","","","","","0",",,0,30,+","5.1",",,0,23,","28.3",",0,13,","","","","","5.1",",,,0","0",",,,0","","","22.88",",,,0","",""
"USC00020768","1895-05","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","92.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18950530",",,0","","","18950531","+,,0","2","","18950520",",,0","18950508",",,0","7.8",",0,30,","","","0",",,0,31,+","4.8",",,0,20,","34.4",",0,08,","","","15.3",",0","5.8",",,,0","0",",,,0","20.82",",0","27.33",",,,0","14.30",",,,0"
"USC00020768","1895-06","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","191.3",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","18950603",",,0","","","18950630","+,,0","3","","18950608",",,0","18950626",",,0","10.6",",0,03,","","","0",",,0,30,+","1.0",",,0,08,","35.6",",0,26,","","","0.8",",0","2.6",",,,0","0",",,,0","24.68",",0","31.47",",,,0","17.89",",,,0"
"USC00020768","1895-07","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","203.0",",0","15",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18950728",",,0","","","18950731","+,,0","10","","18950712",",,0","18950716",",,0","16.1",",0,28,","","","0",",,0,31,+","11.7",",,0,12,","35.0",",0,16,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","24.88",",0","30.45",",,,0","19.32",",,,0"
"USC00020768","1895-08","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","159.5",",0","16",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","18950828",",,0","","","18950831","+,,0","12","","18950807",",,0","18950817","+,,0","15.6",",0,28,","","","0",",,0,31,+","34.3",",,0,07,","32.8",",0,17,+","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","23.48",",0","28.86",",,,0","18.10",",,,0"
"USC00020768","1895-09","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","127.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","18950930",",,0","","","18950930","+,,0","","","18950920",",,0","18950913",",,0","10.6",",0,30,","","","0",",,0,30,+","22.4",",,0,20,","33.9",",0,13,","5.3","0","5.3",",0","62.1",",,,0","0",",,,0","22.41",",0","27.89",",,,0","16.94",",,,0"
"USC00020768","1895-10","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","4",",0","4",",0","0",",0","","","0",",0","0","3,0","0","3,0","","","","","","","","","18951031",",3,0","","","18951031","+,,0","","","18951027",",,0","","","6.7","3,0,31,","","","0",",,0,31,+","9.4",",,0,27,","","","","","","","28.4",",,,0","0",",,,0","","","","","11.39","3,,,0"
"USC00020768","1895-11","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","18951125",",,0","","","18951124",",,0","","","18951123",",,0","18951121",",,0","-3.3",",0,25,","","","51",",,0,24,","19.6",",,0,23,","21.1",",0,21,","","","276.2",",0","56.7",",,,0","51",",,,0","9.13",",0","14.06",",,,0","4.19",",,,0"
"USC00020768","1895-12","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","18951229",",,0","","","18951231","+,,0","","","18951222",",,0","18951213",",,0","-6.7",",0,29,","","","0",",,0,31,+","8.1",",,0,22,","19.4",",0,13,","","","361.7",",0","12.2",",,,0","0",",,,0","6.67",",0","11.80",",,,0","1.53",",,,0"
"USC00020768","1896-01","31.43333","-109.91667","1617.6","BISBEE, AZ US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","1","1,0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","18960101",",1,0","","","18960130",",1,0","","","18960129",",1,0","18960118",",1,0","-3.3","1,0,01,","","","25","1,,0,30,","7.1","1,,0,29,","20.6","1,0,18,","","","280.8","1,0","13.9","1,,,0","25","1,,,0","8.97","1,0","14.48","1,,,0","3.46","1,,,0"
"USC00020768","1896-02","31.43333","-109.91667","1617.6","BISBEE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","18960207",",,0","","","18960229","+,,0","","","18960222",",,0","18960228",",,0","-3.3",",0,07,","","","0",",,0,29,+","13.7",",,0,22,","22.2",",0,28,","","","299.3",",0","26.4",",,,0","0",",,,0","8.01",",0","13.05",",,,0","2.98",",,,0"
"USC00020768","1896-03","31.43333","-109.91667","1617.6","BISBEE, AZ US","3.1","0","3.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","18960306",",,0","","","18960305","+,,0","","","18960305",",,0","18960325",",,0","-2.8",",0,06,","","","0",",T,0,05,+","4.1",",,0,05,","26.7",",0,25,","","","168.6",",0","6.9",",,,0","0",",T,,0","12.99",",0","18.73",",,,0","7.26",",,,0"
"USC00020768","1896-04","31.43333","-109.91667","1617.6","BISBEE, AZ US","5.9","0","2.8",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","18960411",",,0","","","18960411",",,0","","","18960411",",,0","18960429",",,0","-1.1",",0,11,","","","0",",T,0,11,","5.8",",,0,11,","26.7",",0,29,","","","100.8",",0","5.8",",,,0","0",",T,,0","15.06",",0","21.83",",,,0","8.30",",,,0"
"USC00020768","1896-05","31.43333","-109.91667","1617.6","BISBEE, AZ US","94.7","0","88.8",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18960509",",,0","","","18960531","+,,0","1","","18960531","+,,0","18960528",",,0","6.1",",0,09,","","","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,28,","","","9.6",",0","0.0",",,,0","0",",,,0","20.89",",0","27.84",",,,0","13.93",",,,0"
"USC00020768","1896-06","31.43333","-109.91667","1617.6","BISBEE, AZ US","336.5","0","241.8","2,0","2","2,0","1","2,0","0","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","18960626","+,2,0","","","18960630","+,2,0","5","","18960624",",2,0","18960615",",2,0","15.6","2,0,26,+","","","0","2,,0,30,+","9.9","2,,0,24,","37.8","2,0,15,","","","0.0","2,0","11.4","2,,,0","0","2,,,0","26.97","2,0","33.50","2,,,0","20.44","2,,,0"
"USC00020768","1896-07","31.43333","-109.91667","1617.6","BISBEE, AZ US","505.1","0","168.6","4,0","14","4,0","12","4,0","0","4,0","","","0","4,0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","18960729",",4,0","","","18960731","+,4,0","3","","18960723",",4,0","18960709",",4,0","17.2","4,0,29,","","","0","4,,0,31,+","18.0","4,,0,23,","33.9","4,0,09,","0.0","0","0.0","4,0","71.2","4,,,0","0","4,,,0","24.58","4,0","29.59","4,,,0","19.57","4,,,0"
"USC00020768","1896-08","31.43333","-109.91667","1617.6","BISBEE, AZ US","671.1","0","166.0",",0","14",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","18960827","+,,0","","","18960831","+,,0","1","","18960820",",,0","18960831",",,0","16.7",",0,27,+","","","0",",,0,31,+","33.3",",,0,20,","33.3",",0,31,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","23.69",",0","29.07",",,,0","18.30",",,,0"
"USC00020768","1896-09","31.43333","-109.91667","1617.6","BISBEE, AZ US","782.7","0","111.6",",0","12",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18960925",",,0","","","18960930","+,,0","2","","18960930",",,0","18960901",",,0","12.2",",0,25,","","","0",",,0,30,+","14.7",",,0,30,","32.8",",0,01,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","22.05",",0","27.36",",,,0","16.75",",,,0"
"USC00020768","1896-10","31.43333","-109.91667","1617.6","BISBEE, AZ US","789.4","0","6.7",",0","12",",0","10",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","18961029","+,,0","","","18961031","+,,0","1","","18961002",",,0","18961010",",,0","3.9",",0,29,+","","","0",",,0,31,+","48.8",",,0,02,","26.7",",0,10,","100.1","0","100.1",",0","198.7",",,,0","0",",,,0","15.32",",0","20.37",",,,0","10.26",",,,0"
"USC00020768","1896-11","31.43333","-109.91667","1617.6","BISBEE, AZ US","789.4","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","18961130",",,0","","","18961130","+,,0","","","18961125",",,0","18961116",",,0","-1.7",",0,30,","","","0",",,0,30,+","10.2",",,0,25,","25.0",",0,16,","268.1","0","168.0",",0","10.2",",,,0","0",",,,0","12.73",",0","18.38",",,,0","7.09",",,,0"
"USC00020768","1896-12","31.43333","-109.91667","1617.6","BISBEE, AZ US","789.4","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","18961201",",,0","","","18961231","+,,0","","","18961229",",,0","18961205",",,0","-0.6",",0,01,","","","0",",,0,31,+","5.3",",,0,29,","21.7",",0,05,","536.5","0","268.4",",0","9.1",",,,0","0",",,,0","9.68",",0","15.31",",,,0","4.05",",,,0"
"USC00020768","1897-01","31.43333","-109.91667","1617.6","BISBEE, AZ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","18970119",",,0","","","18970118",",,0","","","18970118",",,0","18970110",",,0","-5.6",",0,19,","","","178",",,0,18,","18.8",",,0,18,","15.6",",0,10,","934.7","0","398.2",",0","63.7",",,,0","203",",,,0","5.49",",0","9.97",",,,0","1.00",",,,0"
"USC00020768","1897-02","31.43333","-109.91667","1617.6","BISBEE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","18970223",",,0","","","18970228","+,,0","","","18970221",",,0","18970228",",,0","-1.7",",0,23,","","","0",",,0,28,+","8.9",",,0,21,","20.0",",0,28,","1226.2","0","291.5",",0","8.9",",,,0","0",",,,0","7.92",",0","13.33",",,,0","2.52",",,,0"
"USC00020768","1897-03","31.43333","-109.91667","1617.6","BISBEE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","18970323",",,0","","","18970331","+,,0","1","","18970318",",,0","18970326",",,0","-3.9",",0,23,","","","0",",,0,31,+","1.5",",,0,18,","21.7",",0,26,","1484.5","0","258.3",",0","2.5",",,,0","0",",,,0","10.00",",0","15.92",",,,0","4.08",",,,0"
"USC00020768","1897-04","31.43333","-109.91667","1617.6","BISBEE, AZ US","11.5","0","11.5","2,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","18970401",",1,0","","","18970430","+,,0","","","18970430","+,,0","18970430",",1,0","2.8","1,0,01,","","","0",",,0,30,+","0.0",",,0,30,+","27.8","1,0,30,","1531.2","0","46.7","1,0","0.0",",,,0","0",",,,0","17.11","2,0","23.79","1,,,0","10.42","1,,,0"
"USC00020768","1897-05","31.43333","-109.91667","1617.6","BISBEE, AZ US","107.0","0","95.5",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18970504",",,0","","","18970531","+,,0","","","18970502",",,0","18970526",",,0","7.2",",0,04,","","","0",",,0,31,+","1.3",",,0,02,","31.7",",0,26,","1539.6","0","8.4",",0","1.3",",,,0","0",",,,0","21.14",",0","27.78",",,,0","14.50",",,,0"
"USC00020768","1897-06","31.43333","-109.91667","1617.6","BISBEE, AZ US","288.3","0","181.3","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","18970601",",1,0","","","18970630","+,,0","","","18970609",",,0","18970625","+,,0","13.9","1,0,01,","","","0",",,0,30,+","4.6",",,0,09,","35.6",",0,25,+","1539.6","0","0.0",",0","4.6",",,,0","0",",,,0","24.58","1,0","30.94",",,,0","18.21","1,,,0"
"USC00020768","1897-07","31.43333","-109.91667","1617.6","BISBEE, AZ US","460.2","0","171.9","1,0","13",",0","9",",0","4",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","18970718",",1,0","","","18970731","+,,0","13","","18970709",",,0","18970715",",,0","13.9","1,0,18,","","","0",",,0,31,+","47.5",",,0,09,","33.3",",0,15,","0.0","0","0.0",",0","186.9",",,,0","0",",,,0","24.10","1,0","29.57",",,,0","18.63","1,,,0"
"USC00020768","1897-08","31.43333","-109.91667","1617.6","BISBEE, AZ US","601.0","0","140.8",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18970821",",,0","","","18970831","+,,0","","","18970825",",,0","18970831","+,,0","15.6",",0,21,","","","0",",,0,31,+","16.8",",,0,25,","31.1",",0,31,+","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","22.88",",0","27.92",",,,0","17.83",",,,0"
