"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116760","1949-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","71.7",",,,0","0",",,,0"
"USC00116760","1949-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","2","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","114.1",",,,0","0",",,,0"
"USC00116760","1949-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491121",",,0","","","19491112",",,0","0",",,0,30,+","0",",T,0,21,","12.4",",,0,12,","16.0",",,,0","0",",T,,0"
"USC00116760","1949-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19491231","+,,0","19491222","+,,0","","","19491221",",,0","0",",,0,31,+","0",",T,0,22,+","59.4",",,0,21,","102.8",",,,0","0",",T,,0"
"USC00116760","1950-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","8",",0","1",",0","0","1,0","0",",0","4","","19500131","+,1,0","19500129","+,,0","","","19500113",",,0","0","1,,0,31,+","0",",T,0,29,+","29.5",",,0,13,","88.2",",,,0","0",",T,,0"
"USC00116760","1950-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","6",",0","0",",0","3","2,0","0","1,0","2","","19500222",",2,0","19500224",",1,0","","","19500213",",,0","102","2,,0,22,","20","1,,0,24,","20.3",",,0,13,","66.4",",,,0","45","1,,,0"
"USC00116760","1950-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","19500316",",2,0","19500328","+,1,0","","","19500320",",,0","51","2,,0,16,","0","1,T,0,28,+","11.9",",,0,20,","44.7",",,,0","0","1,T,,0"
"USC00116760","1950-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","1","","19500424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","105.7",",,,0","0",",,,0"
"USC00116760","1950-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19500521",",,0","19500521",",,0","3","","19500509",",,0","0",",T,0,21,","0",",T,0,21,","16.5",",,0,09,","55.4",",,,0","0",",T,,0"
"USC00116760","1950-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500619",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","104.0",",,,0","0",",,,0"
"USC00116760","1950-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","5","","19500703",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","97.4",",,,0","0",",,,0"
"USC00116760","1950-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","3","","19500831","+,,0","19500831","+,,0","1","","19500830",",1,0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,30,","16.0","1,,,0","0",",,,0"
"USC00116760","1950-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19500930","+,,0","19500930","+,,0","2","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","46.9",",,,0","0",",,,0"
"USC00116760","1950-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","19.8",",,,0","0",",,,0"
"USC00116760","1950-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6","1,0","5","1,0","0","1,0","","","1",",0","","","","","19501123",",,0","3","","19501119",",1,0","","","25",",,0,23,","22.4","1,,0,19,","51.6","1,,,0","25",",,,0"
"USC00116760","1950-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","1",",0","0",",0","","","1",",0","1","","","","19501206",",,0","","","19501206",",,0","","","117",",,0,06,","9.9",",,0,06,","12.0",",,,0","130",",,,0"
"USC00116760","1951-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","1",",0","0","2,0","1","2,0","","","19510131","+,2,0","19510131",",2,0","","","19510102",",,0","0","2,,0,31,+","28","2,,0,31,","27.2",",,0,02,","46.5",",,,0","28","2,,,0"
"USC00116760","1951-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","9",",0","0",",0","","","3","1,0","1","","","","19510213",",1,0","","","19510216",",,0","","","102","1,,0,13,","23.4",",,0,16,","105.6",",,,0","178","1,,,0"
"USC00116760","1951-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","10",",0","0",",0","3","5,0","1","2,0","","","19510311",",5,0","19510302",",2,0","2","","19510318",",,0","51","5,,0,11,","38","2,,0,02,","20.6",",,0,18,","97.8",",,,0","68","2,,,0"
"USC00116760","1951-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","7",",0","1",",0","0",",0","0","2,0","","","19510430","+,,0","19510430","+,2,0","5","","19510411",",,0","0",",,0,30,+","0","2,,0,30,+","28.4",",,0,11,","103.9",",,,0","0","2,,,0"
"USC00116760","1951-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","53.1",",,,0","0",",,,0"
"USC00116760","1951-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","7","","19510628",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","163.9",",,,0","0",",,,0"
"USC00116760","1951-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","58.2",",,,0","0",",,,0"
"USC00116760","1951-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510820",",,0","1","","19510815",",,0","0",",,0,31,+","0",",T,0,20,","8.4",",,0,15,","39.2",",,,0","0",",T,,0"
"USC00116760","1951-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510912",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,12,","87.0",",a,,0","0",",,,0"
"USC00116760","1951-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","75.2",",,,0","0",",,,0"
"USC00116760","1951-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19511106",",,0","19511106",",,0","1","","19511113",",,0","152",",,0,06,","127",",,0,06,","17.3",",,0,13,","56.0",",,,0","203",",,,0"
"USC00116760","1951-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","2",",0","0",",0","","","4",",0","","","","","19511218",",,0","","","19511218",",,0","","","127",",,0,18,","10.2",",,0,18,","23.4",",,,0","279",",,,0"
"USC00116760","1952-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6","2,0","5","2,0","0","2,0","2","1,0","0","4,0","1","","19520103",",1,0","19520128","+,4,0","1","","19520126",",2,0","76","1,,0,03,","0","4,T,0,28,+","8.4","2,,0,26,","35.1",",a,,0","0","4,T,,0"
"USC00116760","1952-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","0",",0","","","1","1,0","2","","","","19520229",",1,0","","","19520229",",,0","","","178","1,,0,29,","13.5",",,0,29,","54.3",",,,0","178","1,,,0"
"USC00116760","1952-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7","3,0","6","3,0","0","3,0","","","1","2,0","","","","","19520302",",2,0","2","","19520310",",3,0","","","51","2,,0,02,","11.9","3,,0,10,","61.5","1,a,,0","51","2,,,0"
"USC00116760","1952-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","2","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","112.2",",,,0","0",",,,0"
"USC00116760","1952-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520511",",,0","7","","19520525",",2,0","0",",,0,31,+","0",",T,0,11,","14.7","2,,0,25,","76.2",",a,,0","0",",T,,0"
"USC00116760","1952-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","6","","19520620",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,20,","81.0","1,a,,0","0",",,,0"
"USC00116760","1952-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","61.0",",,,0","0",",,,0"
"USC00116760","1952-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00116760","1952-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","27.4",",,,0","0",",,,0"
"USC00116760","1952-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","23.4",",,,0","0",",,,0"
"USC00116760","1952-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","1","","19521130","+,,0","19521129",",,0","1","","19521125",",2,0","0",",,0,30,+","0",",T,0,29,","35.8","2,,0,25,","76.4",",a,,0","0",",T,,0"
"USC00116760","1952-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","6",",0","0",",0","2","2,0","2",",0","","","19521202","+,2,0","19521202","+,,0","","","19521219",",,0","25","2,,0,02,+","25",",,0,02,+","24.4",",,0,19,","38.3",",,,0","50",",,,0"
"USC00116760","1953-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","1",",0","","","","","19530106",",,0","","","19530117",",,0","","","25",",,0,06,","11.4",",,0,17,","28.4",",,,0","25",",,,0"
"USC00116760","1953-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19530228","+,,0","19530212",",,0","2","","19530211",",2,0","0",",,0,28,+","0",",T,0,12,","10.7","2,,0,11,","27.0",",a,,0","0",",T,,0"
"USC00116760","1953-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","11",",0","1",",0","3","5,0","3",",0","","","19530301",",5,0","19530301",",,0","5","","19530331",",,0","127","5,,0,01,","127",",,0,01,","25.4",",,0,31,","139.7",",,,0","203",",,,0"
"USC00116760","1953-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","10",",0","0",",0","1",",0","1",",0","","","19530417",",,0","19530417",",,0","4","","19530424",",,0","51",",,0,17,","51",",,0,17,","10.7",",,0,24,","59.6",",,,0","51",",,,0"
"USC00116760","1953-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","50.7",",,,0","0",",,,0"
"USC00116760","1953-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19530630","+,,0","19530611",",,0","6","","19530605",",2,0","0",",,0,30,+","0",",T,0,11,","14.0","2,,0,05,","77.1",",a,,0","0",",T,,0"
"USC00116760","1953-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530706",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,06,","98.7",",a,,0","0",",,,0"
"USC00116760","1953-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530807",",,0","4","","19530804",",,0","0",",,0,31,+","0",",T,0,07,","9.4",",,0,04,","24.4",",,,0","0",",T,,0"
"USC00116760","1953-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","5","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","54.0",",,,0","0",",,,0"
"USC00116760","1953-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,04,","28.9",",a,,0","0",",,,0"
"USC00116760","1953-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19531129",",,0","19531129",",,0","","","19531122",",,0","0",",T,0,29,","25",",,0,29,","10.2",",,0,22,","13.3",",,,0","25",",,,0"
"USC00116760","1953-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","5",",0","0",",0","6",",0","1",",0","3","","19531223","+,,0","19531222",",,0","","","19531202",",,0","76",",,0,23,+","76",",,0,22,","24.6",",,0,02,","48.2",",,,0","76",",,,0"
"USC00116760","1954-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540130","+,,0","19540126",",,0","","","19540120",",,0","0",",T,0,30,+","13",",,0,26,","15.0",",,0,20,","29.0",",,,0","13",",,,0"
"USC00116760","1954-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19540227","+,,0","19540226",",,0","","","19540216",",,0","25",",,0,27,+","25",",,0,26,","17.5",",,0,16,","27.9",",,,0","38",",,,0"
"USC00116760","1954-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","19540303",",,0","19540303",",,0","2","","19540325",",,0","76",",,0,03,","64",",,0,03,","17.8",",,0,25,","37.8",",,,0","89",",,,0"
"USC00116760","1954-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19540430","+,,0","19540404",",,0","7","","19540415",",,0","0",",,0,30,+","0",",T,0,04,","40.9",",,0,15,","119.8",",,,0","0",",T,,0"
"USC00116760","1954-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","2","","19540531",",3,0","0",",,0,31,+","0",",T,0,03,","19.3","3,,0,31,","78.7",",a,,0","0",",T,,0"
"USC00116760","1954-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","115.8",",,,0","0",",,,0"
"USC00116760","1954-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","6","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","83.5",",,,0","0",",,,0"
"USC00116760","1954-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540802",",,0","3","","19540808",",,0","0",",,0,31,+","0",",T,0,02,","30.5",",,0,08,","132.5",",,,0","0",",T,,0"
"USC00116760","1954-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540920",",,0","","","19540930",",,0","0",",,0,30,+","0",",T,0,20,","10.7",",,0,30,","20.1",",,,0","0",",T,,0"
"USC00116760","1954-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","19541031","+,,0","19541015",",,0","","","19541011",",2,0","0",",,0,31,+","0",",T,0,15,","41.9","2,,0,11,","96.3",",a,,0","0",",T,,0"
"USC00116760","1954-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","4",",0","1",",0","0","1,0","0","1,0","2","","19541130","+,1,0","19541128",",1,0","","","19541119",",,0","0","1,,0,30,+","0","1,T,0,28,","43.7",",,0,19,","65.8",",,,0","0","1,T,,0"
"USC00116760","1954-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19541231","+,2,0","19541219","+,2,0","","","19541229",",2,0","0","2,,0,31,+","0","2,T,0,19,+","13.7","2,,0,29,","32.0",",a,,0","0","2,T,,0"
"USC00116760","1955-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","1","","19550131","+,2,0","19550130","+,2,0","","","19550103",",2,0","0","2,,0,31,+","0","2,T,0,30,+","7.6","2,,0,03,","16.3",",a,,0","0","2,T,,0"
"USC00116760","1955-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","3,0","1","3,0","0","3,0","","","0","1,0","","","","","19550205","+,1,0","","","19550201",",3,0","","","0","1,T,0,05,+","4.3","3,,0,01,","41.7","1,a,,0","0","1,T,,0"
"USC00116760","1955-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","0","2,0","0","2,0","1","","19550331","+,2,0","19550317",",2,0","","","19550322",",,0","0","2,,0,31,+","0","2,T,0,17,","22.9",",,0,22,","46.3",",,,0","0","2,T,,0"
"USC00116760","1955-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","96.2",",,,0","0",",,,0"
"USC00116760","1955-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","85.6",",,,0","0",",,,0"
"USC00116760","1955-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.6",",,,0","0",",,,0"
"USC00116760","1955-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","41.9",",,,0","0",",,,0"
"USC00116760","1955-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","19.6",",,,0","0",",,,0"
"USC00116760","1955-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,22,","13.7","2,,,0","0",",,,0"
"USC00116760","1955-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","127.8",",,,0","0",",,,0"
"USC00116760","1955-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","1,0","1","1,0","0","1,0","","","0",",0","","","","","19551118",",,0","","","19551102",",1,0","","","8",",,0,18,","8.4","1,,0,02,","9.2","1,,,0","8",",,,0"
"USC00116760","1956-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560416","+,,0","","","19560429",",,0","0",",,0,30,+","0",",T,0,16,+","28.4",",,0,29,","60.9",",,,0","0",",T,,0"
"USC00116760","1956-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,26,","79.2",",a,,0","0",",,,0"
"USC00116760","1956-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,27,","38.9","1,,,0","0",",,,0"
"USC00116760","1956-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",5,0","0",",,0,31,+","0",",,0,31,+","139.7","5,,0,01,","216.2",",a,,0","0",",,,0"
"USC00116760","1956-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00116760","1956-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","16.8",",,,0","0",",,,0"
"USC00116760","1956-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19561106",",2,0","","","","","30.0","2,,0,06,","39.7","2,,,0","",""
"USC00116760","1957-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19570122",",2,0","","","","","2.3","2,,0,22,","5.9","2,,,0","",""
"USC00116760","1957-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19570226",",1,0","","","","","24.9","1,,0,26,","33.0","1,,,0","",""
"USC00116760","1957-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19570314",",,0","","","","","14.0",",,0,14,","48.6",",,,0","",""
"USC00116760","1957-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","15",",0","13",",0","2",",0","","","","","","","","","","","","","19570403",",,0","","","","","34.5",",,0,03,","174.1",",,,0","",""
"USC00116760","1957-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","140.5",",,,0","0",",,,0"
"USC00116760","1957-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,11,","244.2",",,,0","0",",,,0"
"USC00116760","1957-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","111.6",",,,0","0",",,,0"
"USC00116760","1957-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,11,","31.0","1,,,0","0",",,,0"
"USC00116760","1957-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.8",",,,0","0",",,,0"
"USC00116760","1957-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,","50.3",",,0,23,","111.8",",,,0","0",",T,,0"
"USC00116760","1957-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19571118",",,0","","","","","18.3",",,0,18,","69.9",",,,0","",""
