"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008T01S","1993-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","7","5,T","0","4,T","4","4,T","0","4,T","19931030",",5,T","","","19931006",",,T","19931002",",4,T","-5.8","5,T,30,","","","20.3",",,T,06,","24.1","4,T,02,","","","232.7","4,T","68.4",",,,T","9.33","5,T","14.96","4,,,T","3.70","5,,,T"
"USS0008T01S","1993-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","16","5,T","1","5,T","0","5,T","0","5,T","19931126",",5,T","","","19931113","+,,T","19931109",",5,T","-8.3","5,T,26,","","","20.3",",,T,13,+","15.3","5,T,09,","","","365.6","5,T","48.2",",,,T","3.71","5,T","9.44","5,,,T","-2.02","5,,,T"
"USS0008T01S","1993-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","25.3",",,,T","","","","","",""
"USS0008T01S","1994-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","5,T","3",",T","3",",T","1",",T","","","0","5,T","23","5,T","2","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940129",",,T","19940120",",5,T","-12.4","5,T,31,","","","25.4",",,T,29,","15.4","5,T,20,","","","432.0","5,T","33.0",",,,T","1.72","5,T","7.95","5,,,T","-4.52","5,,,T"
"USS0008T01S","1994-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940208",",,T","19940217",",1,T","-15.0","1,T,01,","","","30.5",",,T,08,","13.9","1,T,17,","","","462.7","1,T","35.5",",,,T","1.19","1,T","7.19","1,,,T","-4.80","1,,,T"
"USS0008T01S","1994-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","17","5,T","0","5,T","0","5,T","0","5,T","19940328",",5,T","","","19940320",",,T","19940316",",5,T","-9.8","5,T,28,","","","20.3",",,T,20,","17.3","5,T,16,","","","340.9","5,T","33.0",",,,T","5.22","5,T","11.31","5,,,T","-0.87","5,,,T"
"USS0008T01S","1994-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","3,T","0","3,T","0","3,T","19940425",",3,T","","","19940423",",,T","19940418",",3,T","-5.8","3,T,25,","","","15.2",",,T,23,","20.7","3,T,18,","","","280.6","3,T","20.2",",,,T","7.94","3,T","14.94","3,,,T","0.94","3,,,T"
"USS0008T01S","1994-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","4.3","T","4.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","19940502",",1,T","","","19940523",",,T","19940530",",1,T","1.3","1,T,02,","","","10.2",",,T,23,","28.8","1,T,30,","","","157.3","1,T","12.7",",,,T","13.24","1,T","20.35","1,,,T","6.12","1,,,T"
"USS0008T01S","1994-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","82.9","T","78.6","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","6",",T","19940619",",1,T","","","19940628","+,,T","19940625",",,T","9.3","1,T,19,","","","2.5",",,T,28,+","35.2",",T,25,","","","6.2",",T","15.0",",,,T","20.79","1,T","28.47",",,,T","13.12","1,,,T"
"USS0008T01S","1994-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","137.1","T","54.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19940718",",,T","","","19940717",",,T","19940701",",,T","8.5",",T,18,","","","35.6",",,T,17,","32.9",",T,01,","15.2","T","15.2",",T","86.2",",,,T","19.59",",T","26.82",",,,T","12.37",",,,T"
"USS0008T01S","1994-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","25.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940816",",,T","","","19940815",",,T","19940806",",,T","9.7",",T,16,","","","20.3",",,T,15,","28.7",",T,06,","23.7","T","8.5",",T","60.8",",,,T","18.89",",T","25.90",",,,T","11.88",",,,T"
"USS0008T01S","1994-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940907",",,T","","","19940909",",,T","19940909",",,T","5.9",",T,07,","","","27.9",",,T,09,","25.3",",T,09,","110.5","T","86.8",",T","86.2",",,,T","15.44",",T","21.67",",,,T","9.21",",,,T"
"USS0008T01S","1994-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941014",",,T","19941028",",,T","-3.1",",T,17,","","","22.9",",,T,14,","20.5",",T,28,","396.8","T","286.3",",T","65.9",",,,T","9.10",",T","15.16",",,,T","3.04",",,,T"
"USS0008T01S","1994-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","20","1,T","0","1,T","0","1,T","0","1,T","19941120",",1,T","","","19941111",",,T","19941101",",1,T","-11.6","1,T,20,","","","88.9",",,T,11,","18.4","1,T,01,","844.3","T","447.5","1,T","170.0",",,,T","2.90","1,T","8.11","1,,,T","-2.30","1,,,T"
"USS0008T01S","1994-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19941210",",,T","","","19941205",",,T","19941217",",,T","-9.7",",T,10,","","","91.4",",,T,05,","13.6",",T,17,","1354.7","T","510.4",",T","157.3",",,,T","1.87",",T","6.79",",,,T","-3.05",",,,T"
"USS0008T01S","1995-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950114",",,T","-13.9",",T,18,","","","63.5",",,T,05,","17.4",",T,14,","1912.1","T","557.4",",T","152.4",",,,T","0.35",",T","5.88",",,,T","-5.18",",,,T"
"USS0008T01S","1995-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950211",",,T","","","19950214","+,,T","19950206",",,T","-4.7",",T,11,","","","17.8",",,T,14,+","17.9",",T,06,","2300.7","T","388.6",",T","53.3",",,,T","4.46",",T","10.25",",,,T","-1.34",",,,T"
"USS0008T01S","1995-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950326",",,T","","","19950306",",,T","19950314",",,T","-8.3",",T,26,","","","20.3",",,T,06,","14.9",",T,14,","2739.0","T","438.3",",T","40.5",",,,T","4.20",",T","9.79",",,,T","-1.40",",,,T"
"USS0008T01S","1995-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19950419","+,,T","","","19950418",",,T","19950430",",,T","-6.5",",T,19,+","","","7.6",",,T,18,","19.4",",T,30,","3098.1","T","359.1",",T","20.2",",,,T","6.36",",T","12.88",",,,T","-0.16",",,,T"
"USS0008T01S","1995-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0","1,T","5","1,T","0","1,T","19950507",",1,T","","","19950516",",,T","19950521",",1,T","-4.2","1,T,07,","","","5.1",",,T,16,","24.1","1,T,21,","3325.0","T","226.9","1,T","17.6",",,,T","10.77","1,T","17.48","1,,,T","4.06","1,,,T"
"USS0008T01S","1995-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","9.9","T","9.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950609",",,T","","","19950627","+,,T","19950614",",,T","2.3",",T,09,","","","2.5",",,T,27,+","28.4",",T,14,","3381.8","T","56.8",",T","10.0",",,,T","16.77",",T","24.18",",,,T","9.36",",,,T"
"USS0008T01S","1995-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","59.4","T","49.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19950715",",,T","","","19950717","+,,T","19950727",",,T","8.5",",T,15,","","","20.3",",,T,17,+","33.2",",T,27,","22.4","T","22.4",",T","81.1",",,,T","19.21",",T","26.47",",,,T","11.94",",,,T"
"USS0008T01S","1995-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","85.4","T","26.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","19950816",",1,T","","","19950815",",,T","19950803",",,T","9.8","1,T,16,","","","30.5",",,T,15,","30.1",",T,03,","57.1","T","34.7",",T","126.9",",,,T","18.10","1,T","24.35",",,,T","11.86","1,,,T"
"USS0008T01S","1995-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","4.9",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950930",",,T","","","19950915",",,T","19950905",",,T","4.2",",T,30,","","","25.4",",,T,15,","27.4",",T,05,","156.7","T","99.6",",T","50.7",",,,T","15.18",",T","21.28",",,,T","9.07",",,,T"
"USS0008T01S","1995-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951019","+,,T","-2.7",",T,23,","","","2.5",",,T,31,+","23.2",",T,19,+","343.2","T","186.5",",T","12.5",",,,T","12.32",",T","19.20",",,,T","5.43",",,,T"
"USS0008T01S","1995-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951106",",,T","19951113",",,T","-7.8",",T,28,","","","10.2",",,T,06,","19.9",",T,13,","670.0","T","326.8",",T","27.8",",,,T","7.44",",T","13.58",",,,T","1.29",",,,T"
"USS0008T01S","1995-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19951223",",,T","","","19951217","+,,T","19951211",",,T","-10.9",",T,23,","","","7.6",",,T,17,+","16.9",",T,11,","1170.9","T","500.9",",T","32.8",",,,T","2.18",",T","7.47",",,,T","-3.12",",,,T"
"USS0008T01S","1996-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","19960118",",1,T","","","19960117",",,T","19960113",",,T","-11.3","1,T,18,","","","15.2",",,T,17,","15.6",",T,13,","1650.9","T","480.0",",T","20.3",",,,T","2.33","1,T","8.40",",,,T","-3.73","1,,,T"
"USS0008T01S","1996-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","19960227",",,T","","","19960201",",,T","19960215",",,T","-8.0",",T,27,","","","27.9",",,T,01,","16.3",",T,15,","2052.3","T","401.4",",T","71.0",",,,T","4.49",",T","10.00",",,,T","-1.02",",,,T"
"USS0008T01S","1996-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960331","+,,T","19960321",",,T","-8.5",",T,01,","","","0.0",",,T,31,+","17.4",",T,21,","2487.5","T","435.2",",T","0.0",",,,T","4.29",",T","10.85",",,,T","-2.27",",,,T"
"USS0008T01S","1996-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","6",",T","0",",T","19960406",",,T","","","19960404",",,T","19960426",",,T","-7.3",",T,06,","","","15.2",",,T,04,","25.4",",T,26,","2771.4","T","283.9",",T","22.8",",,,T","8.87",",T","16.26",",,,T","1.48",",,,T"
"USS0008T01S","1996-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","9.4","T","9.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960527","+,,T","","","19960531","+,,T","19960512",",,T","0.6",",T,27,+","","","0.0",",,T,31,+","30.5",",T,12,","2848.9","T","77.5",",T","0.0",",,,T","16.14",",T","23.66",",,,T","8.61",",,,T"
"USS0008T01S","1996-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","53.0","T","43.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960614",",,T","","","19960630",",,T","19960620",",,T","6.9",",T,14,","","","10.2",",,T,30,","32.0",",T,20,","2870.2","T","21.3",",T","25.2",",,,T","19.08",",T","26.54",",,,T","11.62",",,,T"
"USS0008T01S","1996-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","64.8","T","11.8",",T","22",",T","22",",T","6",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960702",",,T","","","19960710",",,T","19960706",",,T","8.5",",T,02,","","","53.3",",,T,10,","30.0",",T,06,","34.5","T","34.5",",T","307.2",",,,T","17.60",",T","23.95",",,,T","11.25",",,,T"
"USS0008T01S","1996-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.1","T","6.3","1,T","13",",T","13",",T","2",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","19960824","+,1,T","","","19960821",",,T","19960814",",1,T","9.0","1,T,24,+","","","27.9",",,T,21,","27.2","1,T,14,","91.0","T","56.5","1,T","119.2",",,,T","16.66","1,T","22.60","1,,,T","10.71","1,,,T"
"USS0008T01S","1996-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.2","T","0.1",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960928",",,T","","","19960914",",,T","19960901",",,T","3.7",",T,28,","","","50.8",",,T,14,","25.6",",T,01,","248.3","T","157.3",",T","131.9",",,,T","13.09",",T","18.58",",,,T","7.61",",,,T"
"USS0008T01S","1996-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.2","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","7","1,T","0",",T","6",",T","0",",T","19961022",",1,T","","","19961026",",,T","19961009",",,T","-9.6","1,T,22,","","","22.9",",,T,26,","24.4",",T,09,","510.7","T","262.4",",T","78.4",",,,T","9.35","1,T","14.77",",,,T","3.92","1,,,T"
"USS0008T01S","1996-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.2","T","0.0","1,T","6",",T","6",",T","1",",T","","","0",",T","16",",T","1","1,T","0","1,T","0","1,T","19961130",",,T","","","19961129",",,T","19961119",",1,T","-10.4",",T,30,","","","25.4",",,T,29,","18.6","1,T,19,","881.1","T","370.4","1,T","65.9",",,,T","5.42","1,T","11.00","1,,,T","-0.16",",,,T"
"USS0008T01S","1996-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.2","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","19","4,T","2","1,T","0","1,T","0","1,T","19961217",",4,T","","","19961215",",,T","19961213",",1,T","-15.4","4,T,17,","","","5.1",",,T,15,","15.8","1,T,13,","1275.5","T","394.4","1,T","10.1",",,,T","2.89","5,T","8.40","1,,,T","-2.62","4,,,T"
"USS0008T01S","1997-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","4,T","8",",T","8",",T","1",",T","","","0","3,T","24","3,T","5","1,T","0","1,T","0","1,T","19970107",",3,T","","","19970113",",,T","19970131",",1,T","-14.2","3,T,07,","","","33.0",",,T,13,","15.3","1,T,31,","1756.1","T","480.6","1,T","71.1",",,,T","0.32","4,T","5.23","1,,,T","-4.59","3,,,T"
"USS0008T01S","1997-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","19970207",",1,T","","","19970228",",,T","19970215",",1,T","-11.5","1,T,07,","","","48.3",",,T,28,","12.8","1,T,15,","2198.2","T","442.1","1,T","99.1",",,,T","1.11","2,T","6.56","1,,,T","-4.35","1,,,T"
"USS0008T01S","1997-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19970301",",,T","","","19970325",",,T","19970321",",,T","-11.1",",T,01,","","","10.2",",,T,25,","19.9",",T,21,","2571.4","T","373.2",",T","12.7",",,,T","6.29",",T","12.73",",,,T","-0.14",",,,T"
"USS0008T01S","1997-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","11","4,T","2","1,T","0","1,T","0","1,T","19970404",",4,T","","","19970424","+,,T","19970422","+,1,T","-8.3","4,T,04,","","","7.6",",,T,24,+","18.4","1,T,22,+","2891.4","T","320.0","1,T","25.3",",,,T","6.00","4,T","11.64","1,,,T","0.36","4,,,T"
"USS0008T01S","1997-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","0","2,T","11","2,T","0","2,T","","","","","19970520","+,,T","19970530",",2,T","","","","","7.6",",,T,20,+","27.2","2,T,30,","","","","","50.5",",,,T","","","18.52","2,,,T","",""
"USS0008T01S","1997-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","20","2,T","0","2,T","","","","","19970630","+,,T","19970630",",2,T","","","","","0.0",",,T,30,+","28.5","2,T,30,","","","","","0.0",",,,T","","","22.54","2,,,T","",""
"USS0008T01S","1997-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970730",",,T","","","","","","","20.3",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0008T01S","1997-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19970802",",,T","","","","","","","25.4",",,T,02,","","","","","","","86.2",",,,T","","","","","",""
"USS0008T01S","1997-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19970905",",,T","","","","","","","27.9",",,T,05,","","","","","","","154.9",",,,T","","","","","",""
"USS0008T01S","1997-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971024",",,T","","","","","","","15.2",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0008T01S","1997-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","15","2,T","0","2,T","0","2,T","0","2,T","19971128",",2,T","","","19971114",",,T","19971125",",2,T","-5.4","2,T,28,","","","20.3",",,T,14,","19.1","2,T,25,","","","384.5","2,T","40.5",",,,T","4.60","2,T","9.63","2,,,T","-0.43","2,,,T"
"USS0008T01S","1997-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19971226",",,T","","","19971222",",,T","19971217",",,T","-15.8",",T,26,","","","27.9",",,T,22,","14.3",",T,17,","","","613.4",",T","147.0",",,,T","-1.45",",T","4.12",",,,T","-7.03",",,,T"
"USS0008T01S","1998-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980106",",,T","","","19980121",",,T","19980127",",,T","-11.1",",T,06,","","","7.6",",,T,21,","15.7",",T,27,","","","493.8",",T","15.1",",,,T","2.40",",T","8.55",",,,T","-3.74",",,,T"
"USS0008T01S","1998-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980228",",,T","","","19980204",",,T","19980202",",,T","-12.5",",T,28,","","","20.3",",,T,04,","11.7",",T,02,","","","525.2",",T","126.6",",,,T","-0.42",",T","5.51",",,,T","-6.36",",,,T"
"USS0008T01S","1998-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980326","+,,T","19980322",",1,T","-11.7","1,T,08,","","","15.2",",,T,26,+","17.9","1,T,22,","","","466.8","1,T","76.1",",,,T","2.77","1,T","8.85","1,,,T","-3.30","1,,,T"
"USS0008T01S","1998-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980416",",,T","","","19980426",",,T","19980423",",,T","-8.8",",T,16,","","","7.6",",,T,26,","19.6",",T,23,","","","413.1",",T","17.6",",,,T","4.56",",T","10.78",",,,T","-1.66",",,,T"
"USS0008T01S","1998-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19980515",",,T","","","19980531","+,,T","19980531",",,T","-2.2",",T,15,","","","0.0",",,T,31,+","26.2",",T,31,","","","177.4",",T","0.0",",,,T","12.61",",T","19.29",",,,T","5.93",",,,T"
"USS0008T01S","1998-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","43.4","T","43.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","3",",T","19980610",",,T","","","19980617",",,T","19980630","+,,T","4.2",",T,10,","","","15.2",",,T,17,","34.0",",T,30,+","","","66.9",",T","17.7",",,,T","17.55",",T","24.68",",,,T","10.41",",,,T"
"USS0008T01S","1998-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","64.5","T","21.1",",T","16",",T","16",",T","2",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19980701",",,T","","","19980731",",,T","19980714",",,T","7.6",",T,01,","","","27.9",",,T,31,","30.5",",T,14,","30.5","T","30.5",",T","157.2",",,,T","18.03",",T","24.76",",,,T","11.30",",,,T"
"USS0008T01S","1998-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","70.8","T","6.3",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980806","+,,T","","","19980820",",,T","19980824",",,T","8.6",",T,06,+","","","22.9",",,T,20,","26.1",",T,24,","66.2","T","35.7",",T","124.1",",,,T","17.38",",T","23.62",",,,T","11.15",",,,T"
"USS0008T01S","1998-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.0","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980922",",,T","","","19980904",",,T","19980913",",,T","8.3",",T,22,","","","15.2",",,T,04,","25.3",",T,13,","122.5","T","56.3",",T","48.2",",,,T","16.47",",T","22.12",",,,T","10.81",",,,T"
"USS0008T01S","1998-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19981017",",,T","","","19981027",",,T","19981012",",,T","-3.4",",T,17,","","","61.0",",,T,27,","22.9",",T,12,","385.1","T","262.6",",T","101.5",",,,T","9.86",",T","14.95",",,,T","4.78",",,,T"
"USS0008T01S","1998-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19981110",",,T","","","19981129",",,T","19981123",",,T","-8.5",",T,10,","","","25.4",",,T,29,","17.5",",T,23,","750.4","T","365.3",",T","68.6",",,,T","6.16",",T","11.90",",,,T","0.42",",,,T"
"USS0008T01S","1998-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","71.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19981208","+,,T","","","19981202",",,T","19981229",",,T","-13.8",",T,08,+","","","20.3",",,T,02,","16.0",",T,29,","1256.3","T","505.9",",T","48.0",",,,T","2.01",",T","7.45",",,,T","-3.42",",,,T"
"USS0008T01S","1999-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19990122",",,T","","","19990121",",,T","19990124",",,T","-9.9",",T,22,","","","7.6",",,T,21,","14.6",",T,24,","1730.1","T","473.8",",T","10.1",",,,T","3.05",",T","8.90",",,,T","-2.80",",,,T"
"USS0008T01S","1999-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19990211",",,T","","","19990228","+,,T","19990203",",,T","-14.4",",T,11,","","","0.0",",,T,28,+","16.6",",T,03,","2112.0","T","381.9",",T","0.0",",,,T","4.69",",T","11.21",",,,T","-1.82",",,,T"
"USS0008T01S","1999-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19990317","+,,T","","","19990308",",,T","19990321",",,T","-5.9",",T,17,+","","","7.6",",,T,08,","18.0",",T,21,","2489.3","T","377.3",",T","17.8",",,,T","6.16",",T","12.51",",,,T","-0.19",",,,T"
