"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019037","1962-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19620912",",,m","19620930","+,,m","19620905",",,m","5.6",",m,12,","0.0",",,m,30,+","25.0",",m,05,","","","142.1",",m","0.0",",,,m","13.60",",m","18.75",",,,m","8.44",",,,m"
"MXN00019037","1962-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19621025","+,,m","19621006",",,m","19621015","+,,m","1.7",",m,25,+","18.8",",,m,06,","25.0",",m,15,+","","","163.9",",m","22.6",",,,m","13.05",",m","21.16",",,,m","4.93",",,,m"
"MXN00019037","1963-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19630116","+,,m","19630131","+,,m","19630124",",,m","0.6",",m,16,+","0.0",",,m,31,+","23.9",",m,24,","","","249.5",",m","0.0",",,,m","10.28",",m","17.16",",,,m","3.41",",,,m"
"MXN00019037","1963-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19630228","+,,m","19630228","+,,m","19630206",",,m","1.7",",m,28,+","0.0",",,m,28,+","23.9",",m,06,","","","214.3",",m","0.0",",,,m","10.68",",m","16.67",",,,m","4.69",",,,m"
"MXN00019037","1963-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630321","+,,m","19630331","+,,m","19630331",",,m","1.7",",m,21,+","0.0",",,m,31,+","25.6",",m,31,","","","192.4",",m","0.0",",,,m","12.13",",m","19.18",",,,m","5.07",",,,m"
"MXN00019037","1963-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630409",",,m","19630430","+,,m","19630430",",,m","0.6",",m,09,","0.0",",,m,30,+","30.0",",m,30,","","","102.7",",m","0.0",",,,m","14.93",",m","24.84",",,,m","5.02",",,,m"
"MXN00019037","1963-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","1.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630528","+,,m","19630505",",,m","19630523",",,m","2.8",",m,28,+","18.8",",,m,05,","30.0",",m,23,","","","127.9",",m","56.5",",,,m","14.24",",m","22.32",",,,m","6.17",",,,m"
"MXN00019037","1963-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630630","+,,m","19630610",",,m","19630607",",,m","3.9",",m,30,+","19.8",",,m,10,","27.8",",m,07,","","","89.4",",m","33.3",",,,m","15.35",",m","23.17",",,,m","7.54",",,,m"
"MXN00019037","1963-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630729","+,,m","19630701",",,m","19630716","+,,m","3.9",",m,29,+","17.8",",,m,01,","25.6",",m,16,+","114.4","m","114.4",",m","27.7",",,,m","14.64",",m","22.34",",,,m","6.95",",,,m"
"MXN00019037","1963-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630823","+,,m","19630829",",,m","19630831",",,m","1.7",",m,23,+","17.8",",,m,29,","25.0",",m,31,","269.9","m","155.5",",m","26.7",",,,m","13.32",",m","22.58",",,,m","4.05",",,,m"
"MXN00019037","1963-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630923",",,m","19630901",",,m","19630908",",,m","1.7",",m,23,","18.8",",,m,01,","25.6",",m,08,","424.2","m","154.3",",m","33.8",",,,m","13.19",",m","19.97",",,,m","6.41",",,,m"
"MXN00019037","1963-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19631031","+,,m","19631025",",,m","19631020",",,m","0.0",",m,31,+","3.8",",,m,25,","21.7",",m,20,","664.4","m","240.2",",m","3.8",",,,m","10.58",",m","17.96",",,,m","3.21",",,,m"
"MXN00019037","1963-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19631101",",,m","19631130","+,,m","19631104",",,m","0.0",",m,01,","0.0",",,m,30,+","22.8",",m,04,","863.2","m","198.8",",m","0.0",",,,m","11.71",",m","17.52",",,,m","5.89",",,,m"
"MXN00019037","1963-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19631231","+,,m","19631212",",,m","19631212","+,,m","0.0",",m,31,+","26.9",",,m,12,","16.7",",m,12,+","1204.8","m","341.6",",m","81.3",",,,m","7.31",",m","12.70",",,,m","1.93",",,,m"
"MXN00019037","1964-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19640124","+,,m","19640128",",,m","19640122","+,,m","0.0",",m,24,+","23.9",",,m,28,","30.0",",m,22,+","1472.2","m","267.4",",m","27.7",",,,m","9.71",",m","16.11",",,,m","3.30",",,,m"
"MXN00019037","1964-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19640214","+,,m","19640229","+,,m","19640211",",,m","1.7",",m,14,+","0.0",",,m,29,+","32.8",",m,11,","1606.7","m","134.5",",m","0.0",",,,m","13.69",",m","23.51",",,,m","3.88",",,,m"
"MXN00019037","1964-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19640319","+,,m","19640331","+,,m","19640309","+,,m","3.9",",m,19,+","0.0",",,m,31,+","23.9",",m,09,+","1787.2","m","180.5",",m","0.0",",,,m","12.51",",m","19.23",",,,m","5.79",",,,m"
"MXN00019037","1964-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640426","+,,m","19640415",",,m","19640429","+,,m","0.6",",m,26,+","10.9",",,m,15,","27.8",",m,29,+","1918.7","m","131.5",",m","10.9",",,,m","13.95",",m","24.06",",,,m","3.84",",,,m"
"MXN00019037","1964-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","19640517","+,,m","19640522",",1,m","19640508",",,m","2.8",",m,17,+","21.8","1,,m,22,","30.0",",m,08,","2059.4","m","140.7",",m","49.4","1,,,m","13.79",",m","22.01",",,,m","5.58",",,,m"
"MXN00019037","1964-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640606",",,m","19640601",",,m","19640609","+,,m","1.7",",m,06,","22.9",",,m,01,","26.7",",m,09,+","2183.9","m","124.5",",m","39.7",",,,m","14.18",",m","22.34",",,,m","6.02",",,,m"
"MXN00019037","1964-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640704","+,,m","19640729",",,m","19640729",",,m","2.8",",m,04,+","29.0",",,m,29,","25.6",",m,29,","129.1","m","129.1",",m","47.8",",,,m","14.17",",m","22.78",",,,m","5.56",",,,m"
"MXN00019037","1964-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640827",",,m","19640803",",,m","19640830",",,m","0.6",",m,27,","6.9",",,m,03,","28.9",",m,30,","256.9","m","127.8",",m","6.9",",,,m","14.21",",m","23.99",",,,m","4.43",",,,m"
"MXN00019037","1964-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19640926",",,m","19640906",",,m","19640919","+,,m","0.0",",m,26,","6.9",",,m,06,","23.9",",m,19,+","377.0","m","120.1",",m","19.3",",,,m","14.33",",m","21.58",",,,m","7.07",",,,m"
"MXN00019037","1964-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19641028","+,,m","19641017",",,m","19641017",",,m","1.7",",m,28,+","13.0",",,m,17,","23.9",",m,17,","584.3","m","207.3",",m","13.0",",,,m","11.65",",m","18.34",",,,m","4.95",",,,m"
"MXN00019037","1964-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19641123","+,,m","19641116",",,m","19641126",",,m","0.0",",m,23,+","8.9",",,m,16,","22.8",",m,26,","798.4","m","214.1",",m","14.7",",,,m","11.20",",m","18.98",",,,m","3.41",",,,m"
"MXN00019037","1964-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19641212",",,m","19641207",",,m","19641219",",,m","-1.7",",m,12,","16.8",",,m,07,","25.0",",m,19,","1120.9","m","322.5",",m","28.5",",,,m","7.93",",m","15.10",",,,m","0.76",",,,m"
"MXN00019037","1965-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19650121",",,m","19650121",",,m","19650122",",,m","-5.0",",m,21,","21.8",",,m,21,","20.0",",m,22,","1443.2","m","322.3",",m","21.8",",,,m","7.94",",m","15.25",",,,m","0.62",",,,m"
"MXN00019037","1965-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19650214",",,m","19650205",",,m","19650213",",,m","-9.4",",m,14,","15.7",",,m,05,","25.6",",m,13,","1769.6","m","326.4",",m","23.3",",,,m","6.68",",m","14.78",",,,m","-1.43",",,,m"
"MXN00019037","1965-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19650306",",,m","19650316",",,m","19650325","+,,m","-11.1",",m,06,","0.8",",,m,16,","25.0",",m,25,+","2029.2","m","259.6",",m","0.8",",,,m","9.96",",m","20.27",",,,m","-0.35",",,,m"
"MXN00019037","1965-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650425","+,,m","19650428",",,m","19650413","+,,m","0.6",",m,25,+","9.9",",,m,28,","25.6",",m,13,+","2169.2","m","140.0",",m","25.7",",,,m","13.68",",m","22.72",",,,m","4.63",",,,m"
"MXN00019037","1965-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650522",",,m","19650531","+,,m","19650526",",,m","0.6",",m,22,","0.0",",,m,31,+","28.9",",m,26,","2271.4","m","102.2",",m","0.0",",,,m","15.08",",m","24.09",",,,m","6.08",",,,m"
"MXN00019037","1965-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650607",",,m","19650609",",,m","19650613","+,,m","1.1",",m,07,","4.8",",,m,09,","26.7",",m,13,+","2373.7","m","102.3",",m","4.8",",,,m","14.92",",m","23.81",",,,m","6.03",",,,m"
"MXN00019037","1965-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","1.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650702",",,m","19650717",",,m","19650719","+,,m","0.6",",m,02,","11.4",",,m,17,","25.0",",m,19,+","174.4","m","174.4",",m","32.0",",,,m","12.71",",m","21.39",",,,m","4.02",",,,m"
"MXN00019037","1965-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","2.0","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19650820",",,m","19650802",",,m","19650812","+,,m","0.0",",m,20,","6.9",",,m,02,","30.6",",m,12,+","301.9","m","127.5",",m","20.9",",,,m","14.23",",m","22.79",",,,m","5.66",",,,m"
"MXN00019037","1965-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","2.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650917","+,,m","19650930",",,m","19650917","+,,m","1.7",",m,17,+","10.9",",,m,30,","25.6",",m,17,+","430.9","m","129.0",",m","22.6",",,,m","14.03",",m","21.88",",,,m","6.19",",,,m"
"MXN00019037","1965-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","2.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19651024",",,m","19651001",",,m","19651018","+,,m","-6.1",",m,24,","14.0",",,m,01,","22.8",",m,18,+","674.3","m","243.4",",m","26.7",",,,m","10.48",",m","18.07",",,,m","2.89",",,,m"
"MXN00019037","1965-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19651119","+,,m","19651130","+,,m","19651124",",,m","-2.2",",m,19,+","0.0",",,m,30,+","23.9",",m,24,","906.3","m","232.0",",m","0.0",",,,m","10.60",",m","19.39",",,,m","1.80",",,,m"
"MXN00019037","1965-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19651225","+,,m","19651231","+,,m","19651223","+,,m","-6.1",",m,25,+","0.0",",,m,31,+","17.8",",m,23,+","1238.2","m","331.9",",m","0.0",",,,m","7.63",",m","14.57",",,,m","0.68",",,,m"
"MXN00019037","1966-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19660114","+,,m","19660131","+,,m","19660118",",,m","-8.3",",m,14,+","0.0",",,m,31,+","23.9",",m,18,","1531.4","m","293.2",",m","0.0",",,,m","8.88",",m","18.14",",,,m","-0.39",",,,m"
"MXN00019037","1966-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19660203",",,m","19660216",",,m","19660226","+,,m","-5.0",",m,03,","15.7",",,m,16,","27.8",",m,26,+","1732.9","m","201.5",",m","15.7",",,,m","11.14",",m","20.82",",,,m","1.45",",,,m"
"MXN00019037","1966-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19660305","+,,m","19660329",",,m","19660322",",,m","0.0",",m,05,+","7.9",",,m,29,","28.9",",m,22,","1919.3","m","186.4",",m","14.0",",,,m","12.32",",m","21.07",",,,m","3.57",",,,m"
"MXN00019037","1966-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","5.7","m","5.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660419","+,,m","19660414",",,m","19660412",",,m","1.7",",m,19,+","19.8",",,m,14,","30.0",",m,12,","2004.6","m","85.3",",m","42.4",",,,m","15.68",",m","24.11",",,,m","7.25",",,,m"
"MXN00019037","1966-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","8.9","m","3.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660510","+,,m","19660501",",,m","19660510","+,,m","5.0",",m,10,+","29.0",",,m,01,","28.9",",m,10,+","2064.8","m","60.2",",m","47.5",",,,m","16.49",",m","22.66",",,,m","10.33",",,,m"
"MXN00019037","1966-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","32.9","m","24.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660604",",,m","19660612",",,m","19660609",",,m","1.7",",m,04,","10.9",",,m,12,","30.6",",m,09,","2095.3","m","30.5",",m","34.2",",,,m","18.12",",m","25.45",",,,m","10.78",",,,m"
"MXN00019037","1966-07","24.3","-100.0167","1839.8","LAS PRESAS, MX","67.3","m","34.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660710",",,m","19660728",",,m","19660725",",,m","6.7",",m,10,","8.4",",,m,28,","30.0",",m,25,","15.6","m","15.6",",m","23.2",",,,m","18.94",",m","26.44",",,,m","11.44",",,,m"
"MXN00019037","1966-08","24.3","-100.0167","1839.8","LAS PRESAS, MX","113.7","m","46.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660821","+,,m","19660826",",,m","19660822","+,,m","5.0",",m,21,+","51.8",",,m,26,","30.6",",m,22,+","25.2","m","9.6",",m","95.6",",,,m","19.52",",m","27.05",",,,m","11.99",",,,m"
"MXN00019037","1966-09","24.3","-100.0167","1839.8","LAS PRESAS, MX","123.4","m","9.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660924","+,,m","19660930",",,m","19660929","+,,m","0.6",",m,24,+","9.9",",,m,30,","30.0",",m,29,+","64.2","m","39.0",",m","17.8",",,,m","17.36",",m","25.91",",,,m","8.80",",,,m"
"MXN00019037","1966-10","24.3","-100.0167","1839.8","LAS PRESAS, MX","133.8","m","10.4",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19661028",",,m","19661010",",,m","19661001",",,m","-5.0",",m,28,","13.0",",,m,10,","30.6",",m,01,","182.8","m","118.6",",m","17.8",",,,m","14.84",",m","23.64",",,,m","6.05",",,,m"
"MXN00019037","1966-11","24.3","-100.0167","1839.8","LAS PRESAS, MX","133.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","19661105",",,m","19661130","+,,m","19661110",",,m","-7.2",",m,05,","0.0",",,m,30,+","27.8",",m,10,","374.8","m","192.0",",m","0.0",",,,m","11.93",",m","23.01",",,,m","0.86",",,,m"
"MXN00019037","1966-12","24.3","-100.0167","1839.8","LAS PRESAS, MX","133.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19661205","+,,m","19661231","+,,m","19661207",",,m","-2.2",",m,05,+","0.0",",,m,31,+","26.7",",m,07,","609.0","m","234.2",",m","0.0",",,,m","10.78",",m","20.45",",,,m","1.11",",,,m"
"MXN00019037","1967-01","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19670109","+,,m","19670131","+,,m","19670131","+,,m","-2.2",",m,09,+","0.0",",,m,31,+","25.6",",m,31,+","790.7","m","181.7",",m","0.0",",,,m","12.47",",m","22.56",",,,m","2.38",",,,m"
"MXN00019037","1967-02","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19670214","+,,m","19670228","+,,m","19670217",",,m","-9.4",",m,14,+","0.0",",,m,28,+","27.8",",m,17,","987.9","m","197.2",",m","0.0",",,,m","11.29",",m","22.40",",,,m","0.18",",,,m"
"MXN00019037","1967-03","24.3","-100.0167","1839.8","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19670307",",,m","19670322",",,m","19670331","+,,m","-1.1",",m,07,","21.8",",,m,22,","28.9",",m,31,+","1117.4","m","129.5",",m","33.7",",,,m","14.15",",m","24.15",",,,m","4.16",",,,m"
"MXN00019037","1967-04","24.3","-100.0167","1839.8","LAS PRESAS, MX","36.6","m","36.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670409",",,m","19670415",",,m","19670427","+,,m","0.6",",m,09,","41.9",",,m,15,","33.9",",m,27,+","1152.7","m","35.3",",m","66.5",",,,m","18.38",",m","29.02",",,,m","7.74",",,,m"
"MXN00019037","1967-05","24.3","-100.0167","1839.8","LAS PRESAS, MX","83.0","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670524",",,m","19670531","+,,m","19670512",",,m","2.2",",m,24,","0.0",",,m,31,+","36.1",",m,12,","1170.4","m","17.7",",m","0.0",",,,m","19.26",",m","29.94",",,,m","8.58",",,,m"
"MXN00019037","1967-06","24.3","-100.0167","1839.8","LAS PRESAS, MX","141.3","m","58.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670628",",,m","19670609",",,m","19670607",",,m","7.8",",m,28,","9.9",",,m,09,","33.3",",m,07,","1174.1","m","3.7",",m","9.9",",,,m","20.15",",m","28.75",",,,m","11.55",",,,m"
