"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038488","1961-04","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","5",",I","1",",I","19610427",",,I","28.7",",,I,27,","64.6",",,,I"
"KG000038488","1961-05","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","7",",I","0",",I","19610511",",,I","14.0",",,I,11,","61.9",",,,I"
"KG000038488","1961-06","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","2",",I","0",",I","19610609",",,I","15.7",",,I,09,","23.8",",,,I"
"KG000038488","1961-07","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","4",",I","0",",I","19610707",",,I","3.7",",,I,07,","14.0",",,,I"
"KG000038488","1961-08","41.0","73.8","2749.0","CAAR TAS, KG","6",",I","4",",I","1",",I","19610802",",,I","28.5",",,I,02,","53.7",",,,I"
"KG000038488","1961-09","41.0","73.8","2749.0","CAAR TAS, KG","2",",I","2",",I","0",",I","19610904",",,I","11.8",",,I,04,","16.2",",,,I"
"KG000038488","1961-10","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","6",",I","1",",I","19611025",",,I","33.9",",,I,25,","87.3",",,,I"
"KG000038488","1961-11","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","5",",I","0",",I","19611113",",,I","22.1",",,I,13,","58.1",",,,I"
"KG000038488","1961-12","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","5",",I","0",",I","19611216",",,I","21.8",",,I,16,","52.3",",,,I"
"KG000038488","1962-01","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","7",",I","0",",I","19620102",",,I","20.7",",,I,02,","56.3",",,,I"
"KG000038488","1962-02","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","6",",I","1",",I","19620223",",,I","30.8",",,I,23,","71.4",",,,I"
"KG000038488","1962-03","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","4",",I","0",",I","19620331",",,I","7.5",",,I,31,","20.3",",,,I"
"KG000038488","1962-04","41.0","73.8","2749.0","CAAR TAS, KG","20",",I","14",",I","2",",I","19620419",",,I","39.7",",,I,19,","160.2",",,,I"
"KG000038488","1962-05","41.0","73.8","2749.0","CAAR TAS, KG","19",",I","14",",I","4",",I","19620523",",,I","37.1",",,I,23,","208.0",",,,I"
"KG000038488","1962-06","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","9",",I","0",",I","19620612",",,I","13.2",",,I,12,","63.6",",,,I"
"KG000038488","1962-07","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","5",",I","0",",I","19620708",",,I","24.2",",,I,08,","52.8",",,,I"
"KG000038488","1962-08","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","4",",I","1",",I","19620821",",,I","29.4",",,I,21,","56.7",",,,I"
"KG000038488","1962-09","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","5",",I","0",",I","19620920",",,I","15.0",",,I,20,","33.2",",,,I"
"KG000038488","1962-10","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","4",",I","0",",I","19621028",",,I","11.1",",,I,28,","33.2",",,,I"
"KG000038488","1962-11","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","11",",I","3",",I","19621112",",,I","42.5",",,I,12,","175.5",",,,I"
"KG000038488","1962-12","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","4",",I","1",",I","19621225",",,I","25.7",",,I,25,","65.5",",,,I"
"KG000038488","1963-01","41.0","73.8","2749.0","CAAR TAS, KG","4",",I","0",",I","0",",I","19630106",",,I","1.5",",,I,06,","3.4",",,,I"
"KG000038488","1963-02","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","8",",I","0",",I","19630205",",,I","18.1",",,I,05,","71.1",",,,I"
"KG000038488","1963-03","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","9",",I","0",",I","19630302",",,I","22.5",",,I,02,","102.2",",,,I"
"KG000038488","1963-04","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","13",",I","3",",I","19630402",",,I","68.7",",,I,02,","267.0",",,,I"
"KG000038488","1963-05","41.0","73.8","2749.0","CAAR TAS, KG","18",",I","14",",I","5",",I","19630514",",,I","34.9",",,I,14,","253.4",",,,I"
"KG000038488","1963-06","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","8",",I","1",",I","19630613",",,I","37.8",",,I,13,","108.2",",,,I"
"KG000038488","1963-07","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","8",",I","0",",I","19630701",",,I","12.8",",,I,01,","40.4",",,,I"
"KG000038488","1963-08","41.0","73.8","2749.0","CAAR TAS, KG","4",",I","2",",I","0",",I","19630802",",,I","6.2",",,I,02,","12.3",",,,I"
"KG000038488","1963-09","41.0","73.8","2749.0","CAAR TAS, KG","6",",I","4",",I","0",",I","19630925",",,I","9.9",",,I,25,","24.6",",,,I"
"KG000038488","1963-10","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","9",",I","1",",I","19631019",",,I","34.4",",,I,19,","141.1",",,,I"
"KG000038488","1963-11","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","7",",I","1",",I","19631106",",,I","34.5",",,I,06,","87.2",",,,I"
"KG000038488","1963-12","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","4",",I","1",",I","19631206",",,I","26.1",",,I,06,","61.7",",,,I"
"KG000038488","1964-01","41.0","73.8","2749.0","CAAR TAS, KG","10",",I","5",",I","0",",I","19640106",",,I","7.3",",,I,06,","27.4",",,,I"
"KG000038488","1964-02","41.0","73.8","2749.0","CAAR TAS, KG","20",",I","16",",I","0",",I","19640205",",,I","25.3",",,I,05,","146.3",",,,I"
"KG000038488","1964-03","41.0","73.8","2749.0","CAAR TAS, KG","16",",I","13",",I","0",",I","19640316",",,I","21.0",",,I,16,","143.6",",,,I"
"KG000038488","1964-04","41.0","73.8","2749.0","CAAR TAS, KG","19",",I","14",",I","2",",I","19640416",",,I","33.7",",,I,16,","230.3",",,,I"
"KG000038488","1964-05","41.0","73.8","2749.0","CAAR TAS, KG","19",",I","14",",I","2",",I","19640514",",,I","40.6",",,I,14,","192.5",",,,I"
"KG000038488","1964-06","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","4",",I","1",",I","19640624",",,I","35.2",",,I,24,","67.0",",,,I"
"KG000038488","1964-07","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","8",",I","0",",I","19640716",",,I","19.8",",,I,16,","92.8",",,,I"
"KG000038488","1964-08","41.0","73.8","2749.0","CAAR TAS, KG","4",",I","2",",I","0",",I","19640826",",,I","5.4",",,I,26,","11.3",",,,I"
"KG000038488","1964-09","41.0","73.8","2749.0","CAAR TAS, KG","5","2,I","4","2,I","0","2,I","19640922",",2,I","8.6","2,,I,22,","26.2","2,,,I"
"KG000038488","1964-10","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","3",",I","0",",I","19641023",",,I","15.5",",,I,23,","26.6",",,,I"
"KG000038488","1964-11","41.0","73.8","2749.0","CAAR TAS, KG","6",",I","4",",I","0",",I","19641111",",,I","12.3",",,I,11,","32.4",",,,I"
"KG000038488","1964-12","41.0","73.8","2749.0","CAAR TAS, KG","7","2,I","3","2,I","0","2,I","19641219",",2,I","3.5","2,,I,19,","13.2","2,,,I"
"KG000038488","1965-01","41.0","73.8","2749.0","CAAR TAS, KG","10","1,I","4","1,I","0","1,I","19650128",",1,I","16.7","1,,I,28,","57.5","1,,,I"
"KG000038488","1965-02","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","8",",I","0",",I","19650216",",,I","22.6",",,I,16,","79.6",",,,I"
"KG000038488","1965-03","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","8",",I","1",",I","19650326",",,I","27.9",",,I,26,","97.3",",,,I"
"KG000038488","1965-04","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","9",",I","0",",I","19650423",",,I","13.4",",,I,23,","82.5",",,,I"
"KG000038488","1965-05","41.0","73.8","2749.0","CAAR TAS, KG","14","1,I","11","1,I","2","1,I","19650520",",1,I","46.3","1,,I,20,","134.3","1,,,I"
"KG000038488","1965-06","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","8",",I","1",",I","19650621",",,I","32.8",",,I,21,","84.2",",,,I"
"KG000038488","1965-07","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","5",",I","0",",I","19650715",",,I","13.2",",,I,15,","45.0",",,,I"
"KG000038488","1965-08","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","3",",I","1",",I","19650823",",,I","40.3",",,I,23,","67.9",",,,I"
"KG000038488","1965-09","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","6",",I","0",",I","19650927",",,I","12.7",",,I,27,","42.4",",,,I"
"KG000038488","1965-10","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","8",",I","1",",I","19651027",",,I","41.6",",,I,27,","148.0",",,,I"
"KG000038488","1965-11","41.0","73.8","2749.0","CAAR TAS, KG","12","1,I","9","1,I","1","1,I","19651105",",1,I","32.8","1,,I,05,","125.2","1,,,I"
"KG000038488","1965-12","41.0","73.8","2749.0","CAAR TAS, KG","3",",I","0",",I","0",",I","19651204",",,I","1.5",",,I,04,","2.9",",,,I"
"KG000038488","1966-01","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","7",",I","1",",I","19660131",",,I","33.4",",,I,31,","95.1",",,,I"
"KG000038488","1966-02","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","6",",I","1",",I","19660201",",,I","58.9",",,I,01,","120.2",",,,I"
"KG000038488","1966-03","41.0","73.8","2749.0","CAAR TAS, KG","23",",I","18",",I","3",",I","19660315",",,I","45.9",",,I,15,","291.2",",,,I"
"KG000038488","1966-04","41.0","73.8","2749.0","CAAR TAS, KG","20",",I","14",",I","0",",I","19660427",",,I","18.8",",,I,27,","157.1",",,,I"
"KG000038488","1966-05","41.0","73.8","2749.0","CAAR TAS, KG","16",",I","13",",I","1",",I","19660507",",,I","56.8",",,I,07,","220.6",",,,I"
"KG000038488","1966-06","41.0","73.8","2749.0","CAAR TAS, KG","10","1,I","3","1,I","1","1,I","19660629",",1,I","32.3","1,,I,29,","48.9","1,,,I"
"KG000038488","1966-07","41.0","73.8","2749.0","CAAR TAS, KG","15",",I","8",",I","0",",I","19660715",",,I","9.0",",,I,15,","52.0",",,,I"
"KG000038488","1966-08","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","6",",I","0",",I","19660819",",,I","18.1",",,I,19,","73.4",",,,I"
"KG000038488","1966-09","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","3",",I","0",",I","19660905",",,I","10.0",",,I,05,","28.1",",,,I"
"KG000038488","1966-10","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","7",",I","2",",I","19661010",",,I","35.9",",,I,10,","128.5",",,,I"
"KG000038488","1966-11","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","6",",I","0",",I","19661103",",,I","14.9",",,I,03,","54.2",",,,I"
"KG000038488","1966-12","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","11",",I","1",",I","19661222",",,I","36.1",",,I,22,","169.7",",,,I"
"KG000038488","1967-01","41.0","73.8","2749.0","CAAR TAS, KG","10",",I","6",",I","0",",I","19670119",",,I","9.0",",,I,19,","39.3",",,,I"
"KG000038488","1967-02","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","7",",I","0",",I","19670218",",,I","17.9",",,I,18,","59.3",",,,I"
"KG000038488","1967-03","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","4",",I","0",",I","19670316",",,I","9.3",",,I,16,","34.3",",,,I"
"KG000038488","1967-05","41.0","73.8","2749.0","CAAR TAS, KG","20","2,I","14","2,I","1","2,I","19670510",",2,I","35.0","2,,I,10,","173.6","2,,,I"
"KG000038488","1967-06","41.0","73.8","2749.0","CAAR TAS, KG","12","3,I","8","3,I","1","3,I","19670627",",3,I","36.4","3,,I,27,","123.1","3,,,I"
"KG000038488","1967-07","41.0","73.8","2749.0","CAAR TAS, KG","5","3,I","4","3,I","1","3,I","19670714",",3,I","26.9","3,,I,14,","57.2","3,,,I"
"KG000038488","1967-08","41.0","73.8","2749.0","CAAR TAS, KG","3","1,I","0","1,I","0","1,I","19670816",",1,I","1.4","1,,I,16,","2.1","1,,,I"
"KG000038488","1967-10","41.0","73.8","2749.0","CAAR TAS, KG","11","2,I","6","2,I","0","2,I","19671007",",2,I","24.2","2,,I,07,","83.7","2,,,I"
"KG000038488","1967-11","41.0","73.8","2749.0","CAAR TAS, KG","13","1,I","9","1,I","0","1,I","19671105",",1,I","22.7","1,,I,05,","103.2","1,,,I"
"KG000038488","1967-12","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","5",",I","0",",I","19671219",",,I","16.4",",,I,19,","60.2",",,,I"
"KG000038488","1968-01","41.0","73.8","2749.0","CAAR TAS, KG","10",",I","6",",I","0",",I","19680120",",,I","9.2",",,I,20,","41.6",",,,I"
"KG000038488","1968-02","41.0","73.8","2749.0","CAAR TAS, KG","6",",I","3",",I","0",",I","19680226",",,I","10.0",",,I,26,","21.6",",,,I"
"KG000038488","1968-03","41.0","73.8","2749.0","CAAR TAS, KG","18",",I","16",",I","0",",I","19680316",",,I","24.8",",,I,16,","169.5",",,,I"
"KG000038488","1968-04","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","12",",I","1",",I","19680422",",,I","43.2",",,I,22,","145.8",",,,I"
"KG000038488","1968-05","41.0","73.8","2749.0","CAAR TAS, KG","18",",I","14",",I","1",",I","19680521",",,I","34.5",",,I,21,","188.9",",,,I"
"KG000038488","1968-06","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","12",",I","0",",I","19680602",",,I","18.5",",,I,02,","130.4",",,,I"
"KG000038488","1968-07","41.0","73.8","2749.0","CAAR TAS, KG","8","2,I","5","2,I","0","2,I","19680714",",2,I","17.6","2,,I,14,","40.3","2,,,I"
"KG000038488","1968-08","41.0","73.8","2749.0","CAAR TAS, KG","3",",I","0",",I","0",",I","19680829",",,I","2.4",",,I,29,","6.5",",,,I"
"KG000038488","1968-09","41.0","73.8","2749.0","CAAR TAS, KG","2",",I","2",",I","0",",I","19680916",",,I","10.6",",,I,16,","19.5",",,,I"
"KG000038488","1968-10","41.0","73.8","2749.0","CAAR TAS, KG","9",",I","5",",I","0",",I","19681028",",,I","14.5",",,I,28,","43.6",",,,I"
"KG000038488","1968-11","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","9",",I","0",",I","19681109",",,I","20.3",",,I,09,","99.4",",,,I"
"KG000038488","1968-12","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","13",",I","3",",I","19681206",",,I","30.9",",,I,06,","191.4",",,,I"
"KG000038488","1969-01","41.0","73.8","2749.0","CAAR TAS, KG","21","1,I","16","1,I","3","1,I","19690124",",1,I","47.1","1,,I,24,","258.8","1,,,I"
"KG000038488","1969-02","41.0","73.8","2749.0","CAAR TAS, KG","16",",I","7",",I","2",",I","19690223",",,I","33.2",",,I,23,","130.9",",,,I"
"KG000038488","1969-03","41.0","73.8","2749.0","CAAR TAS, KG","21","1,I","16","1,I","2","1,I","19690310",",1,I","29.9","1,,I,10,","184.1","1,,,I"
"KG000038488","1969-04","41.0","73.8","2749.0","CAAR TAS, KG","20",",I","11",",I","1",",I","19690410",",,I","49.9",",,I,10,","204.4",",,,I"
"KG000038488","1969-05","41.0","73.8","2749.0","CAAR TAS, KG","16",",I","13",",I","7",",I","19690517",",,I","58.3",",,I,17,","350.3",",,,I"
"KG000038488","1969-06","41.0","73.8","2749.0","CAAR TAS, KG","15",",I","10",",I","2",",I","19690627",",,I","47.5",",,I,27,","158.4",",,,I"
"KG000038488","1969-07","41.0","73.8","2749.0","CAAR TAS, KG","9","1,I","7","1,I","2","1,I","19690727",",1,I","36.4","1,,I,27,","102.9","1,,,I"
"KG000038488","1969-08","41.0","73.8","2749.0","CAAR TAS, KG","3",",I","1",",I","0",",I","19690801",",,I","2.8",",,I,01,","4.6",",,,I"
"KG000038488","1969-09","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","6",",I","1",",I","19690923",",,I","27.2",",,I,23,","83.4",",,,I"
"KG000038488","1969-10","41.0","73.8","2749.0","CAAR TAS, KG","14",",I","13",",I","4",",I","19691027",",,I","50.4",",,I,27,","276.2",",,,I"
"KG000038488","1969-11","41.0","73.8","2749.0","CAAR TAS, KG","7","2,I","5","2,I","0","2,I","19691112",",2,I","5.8","2,,I,12,","26.0","2,,,I"
"KG000038488","1969-12","41.0","73.8","2749.0","CAAR TAS, KG","10",",I","7",",I","0",",I","19691223",",,I","24.0",",,I,23,","71.9",",,,I"
"KG000038488","1970-01","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","7",",I","0",",I","19700107",",,I","21.2",",,I,07,","70.8",",,,I"
"KG000038488","1970-02","41.0","73.8","2749.0","CAAR TAS, KG","15",",I","10",",I","0",",I","19700221",",,I","13.8",",,I,21,","88.4",",,,I"
"KG000038488","1970-03","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","10",",I","2",",I","19700311",",,I","27.8",",,I,11,","141.7",",,,I"
"KG000038488","1970-04","41.0","73.8","2749.0","CAAR TAS, KG","19",",I","13",",I","4",",I","19700423",",,I","38.9",",,I,23,","263.6",",,,I"
"KG000038488","1970-05","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","11",",I","1",",I","19700509",",,I","31.2",",,I,09,","156.3",",,,I"
"KG000038488","1970-06","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","5",",I","1",",I","19700611",",,I","27.0",",,I,11,","71.6",",,,I"
"KG000038488","1970-07","41.0","73.8","2749.0","CAAR TAS, KG","14",",I","10",",I","0",",I","19700722",",,I","15.6",",,I,22,","89.0",",,,I"
"KG000038488","1970-08","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","5",",I","0",",I","19700808",",,I","16.3",",,I,08,","42.9",",,,I"
"KG000038488","1970-09","41.0","73.8","2749.0","CAAR TAS, KG","4",",I","2",",I","1",",I","19700918",",,I","25.8",",,I,18,","34.7",",,,I"
"KG000038488","1970-10","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","7",",I","0",",I","19701021",",,I","20.0",",,I,21,","73.9",",,,I"
"KG000038488","1970-11","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","10",",I","0",",I","19701114",",,I","13.4",",,I,14,","80.4",",,,I"
"KG000038488","1970-12","41.0","73.8","2749.0","CAAR TAS, KG","18","1,I","10","1,I","1","1,I","19701214",",1,I","28.6","1,,I,14,","110.3","1,,,I"
"KG000038488","1971-01","41.0","73.8","2749.0","CAAR TAS, KG","6",",I","2",",I","0",",I","19710115",",,I","19.8",",,I,15,","33.7",",,,I"
"KG000038488","1971-02","41.0","73.8","2749.0","CAAR TAS, KG","11","2,I","7","2,I","0","2,I","19710220",",2,I","23.9","2,,I,20,","98.3","2,,,I"
"KG000038488","1971-03","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","9",",I","1",",I","19710307",",,I","27.6",",,I,07,","92.9",",,,I"
"KG000038488","1971-04","41.0","73.8","2749.0","CAAR TAS, KG","14","2,I","12","2,I","4","2,I","19710404",",2,I","47.2","2,,I,04,","208.0","2,,,I"
"KG000038488","1971-05","41.0","73.8","2749.0","CAAR TAS, KG","16",",I","12",",I","0",",I","19710518",",,I","13.1",",,I,18,","67.4",",,,I"
"KG000038488","1971-06","41.0","73.8","2749.0","CAAR TAS, KG","9","1,I","6","1,I","0","1,I","19710601",",1,I","10.0","1,,I,01,","38.9","1,,,I"
"KG000038488","1971-07","41.0","73.8","2749.0","CAAR TAS, KG","3","2,I","3","2,I","0","2,I","19710715",",2,I","6.5","2,,I,15,","16.4","2,,,I"
"KG000038488","1971-08","41.0","73.8","2749.0","CAAR TAS, KG","4","1,I","3","1,I","0","1,I","19710802",",1,I","7.3","1,,I,02,","19.4","1,,,I"
"KG000038488","1971-09","41.0","73.8","2749.0","CAAR TAS, KG","4","1,I","2","1,I","0","1,I","19710911",",1,I","18.5","1,,I,11,","28.2","1,,,I"
"KG000038488","1971-10","41.0","73.8","2749.0","CAAR TAS, KG","3","2,I","3","2,I","1","2,I","19711011",",2,I","25.4","2,,I,11,","48.2","2,,,I"
"KG000038488","1971-11","41.0","73.8","2749.0","CAAR TAS, KG","10",",I","4",",I","0",",I","19711107",",,I","9.3",",,I,07,","30.0",",,,I"
"KG000038488","1971-12","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","5",",I","0",",I","19711221",",,I","18.8",",,I,21,","61.7",",,,I"
"KG000038488","1972-02","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","7",",I","0",",I","19720219",",,I","22.1",",,I,19,","73.9",",,,I"
"KG000038488","1972-03","41.0","73.8","2749.0","CAAR TAS, KG","18",",I","14",",I","0",",I","19720312",",,I","13.4",",,I,12,","116.5",",,,I"
"KG000038488","1972-04","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","10",",I","1",",I","19720415",",,I","39.3",",,I,15,","123.1",",,,I"
"KG000038488","1972-05","41.0","73.8","2749.0","CAAR TAS, KG","13",",I","11",",I","4",",I","19720517",",,I","36.2",",,I,17,","214.7",",,,I"
"KG000038488","1972-06","41.0","73.8","2749.0","CAAR TAS, KG","18",",I","14",",I","2",",I","19720618",",,I","43.0",",,I,18,","212.7",",,,I"
"KG000038488","1972-07","41.0","73.8","2749.0","CAAR TAS, KG","16",",I","7",",I","0",",I","19720724",",,I","14.1",",,I,24,","68.6",",,,I"
"KG000038488","1972-08","41.0","73.8","2749.0","CAAR TAS, KG","3","3,I","2","3,I","0","3,I","19720825",",3,I","16.3","3,,I,25,","27.9","3,,,I"
"KG000038488","1972-09","41.0","73.8","2749.0","CAAR TAS, KG","6",",I","3",",I","1",",I","19720913",",,I","27.6",",,I,13,","42.1",",,,I"
"KG000038488","1972-10","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","6",",I","0",",I","19721017",",,I","19.3",",,I,17,","88.2",",,,I"
"KG000038488","1972-11","41.0","73.8","2749.0","CAAR TAS, KG","8",",I","6",",I","4",",I","19721106",",,I","39.3",",,I,06,","133.9",",,,I"
"KG000038488","1972-12","41.0","73.8","2749.0","CAAR TAS, KG","11",",I","6",",I","0",",I","19721203",",,I","19.2",",,I,03,","49.2",",,,I"
"KG000038488","1973-01","41.0","73.8","2749.0","CAAR TAS, KG","14","1,I","4","1,I","0","1,I","19730130",",1,I","16.0","1,,I,30,","46.6","1,,,I"
"KG000038488","1973-02","41.0","73.8","2749.0","CAAR TAS, KG","12","1,I","7","1,I","0","1,I","19730220",",1,I","21.2","1,,I,20,","101.5","1,,,I"
"KG000038488","1973-03","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","8",",I","0",",I","19730325",",,I","17.4",",,I,25,","74.6",",,,I"
"KG000038488","1973-04","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","11",",I","0",",I","19730411",",,I","19.5",",,I,11,","113.0",",,,I"
"KG000038488","1973-05","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","11",",I","1",",I","19730506",",,I","35.4",",,I,06,","142.9",",,,I"
"KG000038488","1973-06","41.0","73.8","2749.0","CAAR TAS, KG","10",",I","2",",I","0",",I","19730604",",,I","11.4",",,I,04,","22.5",",,,I"
"KG000038488","1973-07","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","3",",I","0",",I","19730708",",,I","4.3",",,I,08,","13.0",",,,I"
"KG000038488","1973-08","41.0","73.8","2749.0","CAAR TAS, KG","1",",I","0",",I","0",",I","19730820",",,I","0.6",",,I,20,","0.6",",,,I"
"KG000038488","1973-09","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","3",",I","1",",I","19730907",",,I","26.5",",,I,07,","47.8",",,,I"
"KG000038488","1973-10","41.0","73.8","2749.0","CAAR TAS, KG","7",",I","4",",I","0",",I","19731016",",,I","10.5",",,I,16,","29.6",",,,I"
"KG000038488","1973-11","41.0","73.8","2749.0","CAAR TAS, KG","5",",I","2",",I","0",",I","19731126",",,I","11.4",",,I,26,","21.0",",,,I"
"KG000038488","1973-12","41.0","73.8","2749.0","CAAR TAS, KG","1",",I","1",",I","0",",I","19731222",",,I","3.2",",,I,22,","3.2",",,,I"
"KG000038488","1974-01","41.0","73.8","2749.0","CAAR TAS, KG","17",",I","8",",I","0",",I","19740126",",,I","13.6",",,I,26,","67.8",",,,I"
"KG000038488","1974-02","41.0","73.8","2749.0","CAAR TAS, KG","15",",I","8",",I","0",",I","19740220",",,I","11.7",",,I,20,","69.8",",,,I"
"KG000038488","1974-03","41.0","73.8","2749.0","CAAR TAS, KG","12",",I","7",",I","2",",I","19740303",",,I","27.1",",,I,03,","93.2",",,,I"
