"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027736","1962-10","54.3","40.883","99.0","SILOVO, RS","7","1,I","3","1,I","0","1,I","19621019",",1,I","9.9","1,,I,19,","25.6","1,,,I"
"RSM00027736","1962-11","54.3","40.883","99.0","SILOVO, RS","8","4,I","1","4,I","0","4,I","19621117",",4,I","7.8","4,,I,17,","12.8","4,,,I"
"RSM00027736","1962-12","54.3","40.883","99.0","SILOVO, RS","9","2,I","2","2,I","0","2,I","19621218",",2,I","10.7","2,,I,18,","21.4","2,,,I"
"RSM00027736","1963-01","54.3","40.883","99.0","SILOVO, RS","12",",I","6",",I","0",",I","19630108",",,I","6.9",",,I,08,","32.5",",,,I"
"RSM00027736","1963-02","54.3","40.883","99.0","SILOVO, RS","14",",I","7",",I","0",",I","19630216",",,I","8.7",",,I,16,","48.4",",,,I"
"RSM00027736","1963-03","54.3","40.883","99.0","SILOVO, RS","15",",I","5",",I","0",",I","19630313",",,I","6.3",",,I,13,","29.3",",,,I"
"RSM00027736","1963-04","54.3","40.883","99.0","SILOVO, RS","7","1,I","3","1,I","0","1,I","19630403",",1,I","5.9","1,,I,03,","16.9","1,,,I"
"RSM00027736","1963-05","54.3","40.883","99.0","SILOVO, RS","4",",I","1",",I","0",",I","19630526",",,I","3.2",",,I,26,","7.7",",,,I"
"RSM00027736","1963-06","54.3","40.883","99.0","SILOVO, RS","15",",I","6",",I","0",",I","19630614",",,I","15.9",",,I,14,","57.8",",,,I"
"RSM00027736","1963-07","54.3","40.883","99.0","SILOVO, RS","9",",I","6",",I","1",",I","19630729",",,I","27.2",",,I,29,","53.4",",,,I"
"RSM00027736","1963-08","54.3","40.883","99.0","SILOVO, RS","10",",I","5",",I","0",",I","19630812",",,I","8.2",",,I,12,","33.8",",,,I"
"RSM00027736","1963-09","54.3","40.883","99.0","SILOVO, RS","7",",I","3",",I","0",",I","19630920",",,I","9.4",",,I,20,","22.6",",,,I"
"RSM00027736","1963-10","54.3","40.883","99.0","SILOVO, RS","15",",I","6",",I","0",",I","19631009",",,I","17.1",",,I,09,","56.3",",,,I"
"RSM00027736","1963-11","54.3","40.883","99.0","SILOVO, RS","14",",I","6",",I","0",",I","19631117",",,I","14.4",",,I,17,","48.4",",,,I"
"RSM00027736","1963-12","54.3","40.883","99.0","SILOVO, RS","11",",I","2",",I","0",",I","19631218",",,I","9.0",",,I,18,","22.2",",,,I"
"RSM00027736","1964-01","54.3","40.883","99.0","SILOVO, RS","10",",I","0",",I","0",",I","19640120",",,I","1.6",",,I,20,","9.0",",,,I"
"RSM00027736","1964-02","54.3","40.883","99.0","SILOVO, RS","13","1,I","1","1,I","0","1,I","19640220",",1,I","5.0","1,,I,20,","17.3","1,,,I"
"RSM00027736","1964-03","54.3","40.883","99.0","SILOVO, RS","16",",I","4",",I","0",",I","19640324",",,I","10.4",",,I,24,","34.8",",,,I"
"RSM00027736","1964-04","54.3","40.883","99.0","SILOVO, RS","9",",I","4",",I","0",",I","19640405",",,I","15.6",",,I,05,","36.9",",,,I"
"RSM00027736","1964-05","54.3","40.883","99.0","SILOVO, RS","10","1,I","6","1,I","0","1,I","19640528",",1,I","9.5","1,,I,28,","35.1","1,,,I"
"RSM00027736","1964-06","54.3","40.883","99.0","SILOVO, RS","4",",I","3",",I","0",",I","19640603",",,I","5.0",",,I,03,","12.5",",,,I"
"RSM00027736","1964-07","54.3","40.883","99.0","SILOVO, RS","8",",I","4",",I","0",",I","19640705",",,I","21.1",",,I,05,","53.3",",,,I"
"RSM00027736","1964-08","54.3","40.883","99.0","SILOVO, RS","14",",I","8",",I","0",",I","19640809",",,I","12.3",",,I,09,","55.2",",,,I"
"RSM00027736","1964-09","54.3","40.883","99.0","SILOVO, RS","12","1,I","3","1,I","0","1,I","19640920",",1,I","13.4","1,,I,20,","33.9","1,,,I"
"RSM00027736","1964-10","54.3","40.883","99.0","SILOVO, RS","3","2,I","2","2,I","0","2,I","19641027",",2,I","7.0","2,,I,27,","11.0","2,,,I"
"RSM00027736","1964-11","54.3","40.883","99.0","SILOVO, RS","14",",I","5",",I","0",",I","19641115",",,I","4.8",",,I,15,","25.2",",,,I"
"RSM00027736","1964-12","54.3","40.883","99.0","SILOVO, RS","11",",I","5",",I","0",",I","19641227",",,I","10.6",",,I,27,","35.8",",,,I"
"RSM00027736","1965-01","54.3","40.883","99.0","SILOVO, RS","9",",I","3",",I","0",",I","19650131",",,I","5.2",",,I,31,","17.8",",,,I"
"RSM00027736","1965-02","54.3","40.883","99.0","SILOVO, RS","11",",I","1",",I","0",",I","19650224",",,I","3.1",",,I,24,","12.5",",,,I"
"RSM00027736","1965-03","54.3","40.883","99.0","SILOVO, RS","10","4,I","1","4,I","0","4,I","19650324",",4,I","6.0","4,,I,24,","15.7","4,,,I"
"RSM00027736","1965-04","54.3","40.883","99.0","SILOVO, RS","8","3,I","5","3,I","0","3,I","19650429",",3,I","22.2","3,,I,29,","37.2","3,,,I"
"RSM00027736","1965-05","54.3","40.883","99.0","SILOVO, RS","13","5,I","7","5,I","0","5,I","19650504",",5,I","17.0","5,,I,04,","68.6","5,,,I"
"RSM00027736","1965-06","54.3","40.883","99.0","SILOVO, RS","5","1,I","3","1,I","0","1,I","19650614",",1,I","11.8","1,,I,14,","29.7","1,,,I"
"RSM00027736","1965-07","54.3","40.883","99.0","SILOVO, RS","9","1,I","5","1,I","0","1,I","19650717",",1,I","17.2","1,,I,17,","51.6","1,,,I"
"RSM00027736","1965-08","54.3","40.883","99.0","SILOVO, RS","6","5,I","3","5,I","0","5,I","19650813",",5,I","24.2","5,,I,13,","44.7","5,,,I"
"RSM00027736","1965-09","54.3","40.883","99.0","SILOVO, RS","7",",I","5",",I","0",",I","19650917",",,I","15.5",",,I,17,","44.4",",,,I"
"RSM00027736","1965-10","54.3","40.883","99.0","SILOVO, RS","10","2,I","1","2,I","0","2,I","19651014",",2,I","5.0","2,,I,14,","17.0","2,,,I"
"RSM00027736","1965-11","54.3","40.883","99.0","SILOVO, RS","14","1,I","4","1,I","0","1,I","19651122",",1,I","11.7","1,,I,22,","37.6","1,,,I"
"RSM00027736","1965-12","54.3","40.883","99.0","SILOVO, RS","21","2,I","6","2,I","0","2,I","19651209",",2,I","9.2","2,,I,09,","49.0","2,,,I"
"RSM00027736","1966-03","54.3","40.883","99.0","SILOVO, RS","17",",I","6",",I","0",",I","19660326",",,I","9.0",",,I,26,","42.1",",,,I"
"RSM00027736","1966-04","54.3","40.883","99.0","SILOVO, RS","9",",I","2",",I","0",",I","19660409",",,I","3.2",",,I,09,","15.0",",,,I"
"RSM00027736","1966-05","54.3","40.883","99.0","SILOVO, RS","12",",I","7",",I","0",",I","19660529",",,I","10.5",",,I,29,","50.6",",,,I"
"RSM00027736","1966-06","54.3","40.883","99.0","SILOVO, RS","11",",I","4",",I","0",",I","19660613",",,I","4.7",",,I,13,","25.1",",,,I"
"RSM00027736","1966-07","54.3","40.883","99.0","SILOVO, RS","10",",I","2",",I","0",",I","19660701",",,I","10.5",",,I,01,","27.1",",,,I"
"RSM00027736","1966-08","54.3","40.883","99.0","SILOVO, RS","10",",I","6",",I","2",",I","19660802",",,I","48.4",",,I,02,","120.3",",,,I"
"RSM00027736","1966-09","54.3","40.883","99.0","SILOVO, RS","15","1,I","12","1,I","0","1,I","19660919",",1,I","9.7","1,,I,19,","67.3","1,,,I"
"RSM00027736","1966-10","54.3","40.883","99.0","SILOVO, RS","10",",I","7",",I","0",",I","19661027",",,I","20.3",",,I,27,","80.6",",,,I"
"RSM00027736","1966-11","54.3","40.883","99.0","SILOVO, RS","16",",I","8",",I","0",",I","19661126",",,I","12.7",",,I,26,","59.7",",,,I"
"RSM00027736","1966-12","54.3","40.883","99.0","SILOVO, RS","19","1,I","9","1,I","0","1,I","19661216",",1,I","19.2","1,,I,16,","73.2","1,,,I"
"RSM00027736","1967-01","54.3","40.883","99.0","SILOVO, RS","16","1,I","6","1,I","0","1,I","19670111",",1,I","8.4","1,,I,11,","41.2","1,,,I"
"RSM00027736","1967-02","54.3","40.883","99.0","SILOVO, RS","6","3,I","1","3,I","0","3,I","19670207",",3,I","2.7","3,,I,07,","6.3","3,,,I"
"RSM00027736","1967-03","54.3","40.883","99.0","SILOVO, RS","4","3,I","2","3,I","0","3,I","19670302",",3,I","2.8","3,,I,02,","8.4","3,,,I"
"RSM00027736","1967-04","54.3","40.883","99.0","SILOVO, RS","11",",I","3",",I","0",",I","19670412",",,I","7.4",",,I,12,","26.7",",,,I"
"RSM00027736","1967-05","54.3","40.883","99.0","SILOVO, RS","5",",I","2",",I","0",",I","19670511",",,I","7.4",",,I,11,","15.3",",,,I"
"RSM00027736","1967-06","54.3","40.883","99.0","SILOVO, RS","7",",I","6",",I","0",",I","19670619",",,I","22.1",",,I,19,","78.1",",,,I"
"RSM00027736","1967-07","54.3","40.883","99.0","SILOVO, RS","7",",I","4",",I","0",",I","19670701",",,I","21.8",",,I,01,","44.4",",,,I"
"RSM00027736","1967-08","54.3","40.883","99.0","SILOVO, RS","10","1,I","5","1,I","1","1,I","19670822",",1,I","35.1","1,,I,22,","89.2","1,,,I"
"RSM00027736","1967-09","54.3","40.883","99.0","SILOVO, RS","9",",I","3",",I","0",",I","19670928",",,I","6.6",",,I,28,","19.5",",,,I"
"RSM00027736","1967-10","54.3","40.883","99.0","SILOVO, RS","12",",I","5",",I","0",",I","19671009",",,I","14.5",",,I,09,","40.6",",,,I"
"RSM00027736","1967-11","54.3","40.883","99.0","SILOVO, RS","13",",I","9",",I","0",",I","19671113",",,I","7.4",",,I,13,","44.7",",,,I"
"RSM00027736","1967-12","54.3","40.883","99.0","SILOVO, RS","22","1,I","10","1,I","0","1,I","19671211",",1,I","6.0","1,,I,11,","53.4","1,,,I"
"RSM00027736","1968-01","54.3","40.883","99.0","SILOVO, RS","18",",I","10",",I","0",",I","19680105",",,I","10.6",",,I,05,","64.0",",,,I"
"RSM00027736","1968-02","54.3","40.883","99.0","SILOVO, RS","14",",I","3",",I","0",",I","19680219",",,I","12.2",",,I,19,","36.1",",,,I"
"RSM00027736","1968-03","54.3","40.883","99.0","SILOVO, RS","10",",I","1",",I","0",",I","19680317",",,I","3.4",",,I,17,","17.4",",,,I"
"RSM00027736","1968-04","54.3","40.883","99.0","SILOVO, RS","10",",I","3",",I","0",",I","19680425",",,I","7.2",",,I,25,","22.7",",,,I"
"RSM00027736","1968-05","54.3","40.883","99.0","SILOVO, RS","11",",I","4",",I","0",",I","19680515",",,I","21.2",",,I,15,","43.7",",,,I"
"RSM00027736","1968-06","54.3","40.883","99.0","SILOVO, RS","12",",I","5",",I","0",",I","19680626",",,I","7.3",",,I,26,","30.6",",,,I"
"RSM00027736","1968-07","54.3","40.883","99.0","SILOVO, RS","15",",I","9",",I","0",",I","19680720",",,I","16.4",",,I,20,","62.5",",,,I"
"RSM00027736","1968-08","54.3","40.883","99.0","SILOVO, RS","5",",I","3",",I","0",",I","19680817",",,I","15.4",",,I,17,","24.1",",,,I"
"RSM00027736","1968-09","54.3","40.883","99.0","SILOVO, RS","7",",I","3",",I","0",",I","19680924",",,I","15.6",",,I,24,","29.3",",,,I"
"RSM00027736","1968-10","54.3","40.883","99.0","SILOVO, RS","16",",I","10",",I","0",",I","19681024",",,I","15.3",",,I,24,","75.0",",,,I"
"RSM00027736","1968-11","54.3","40.883","99.0","SILOVO, RS","7",",I","4",",I","0",",I","19681113",",,I","8.1",",,I,13,","24.4",",,,I"
"RSM00027736","1968-12","54.3","40.883","99.0","SILOVO, RS","21",",I","3",",I","0",",I","19681229",",,I","9.8",",,I,29,","37.3",",,,I"
"RSM00027736","1969-01","54.3","40.883","99.0","SILOVO, RS","4","1,I","0","1,I","0","1,I","19690118",",1,I","2.2","1,,I,18,","4.3","1,,,I"
"RSM00027736","1969-02","54.3","40.883","99.0","SILOVO, RS","3","3,I","1","3,I","0","3,I","19690204",",3,I","3.0","3,,I,04,","5.9","3,,,I"
"RSM00027736","1969-03","54.3","40.883","99.0","SILOVO, RS","8",",I","5",",I","0",",I","19690314",",,I","9.4",",,I,14,","27.4",",,,I"
"RSM00027736","1969-04","54.3","40.883","99.0","SILOVO, RS","12","1,I","4","1,I","0","1,I","19690423",",1,I","10.9","1,,I,23,","28.5","1,,,I"
"RSM00027736","1969-05","54.3","40.883","99.0","SILOVO, RS","10","1,I","5","1,I","0","1,I","19690521",",1,I","10.9","1,,I,21,","38.1","1,,,I"
"RSM00027736","1969-06","54.3","40.883","99.0","SILOVO, RS","14",",I","8",",I","0",",I","19690619",",,I","6.0",",,I,19,","39.7",",,,I"
"RSM00027736","1969-07","54.3","40.883","99.0","SILOVO, RS","10",",I","5",",I","0",",I","19690716",",,I","17.3",",,I,16,","43.4",",,,I"
"RSM00027736","1969-08","54.3","40.883","99.0","SILOVO, RS","8",",I","3",",I","1",",I","19690805",",,I","37.7",",,I,05,","58.0",",,,I"
"RSM00027736","1969-09","54.3","40.883","99.0","SILOVO, RS","10",",I","3",",I","0",",I","19690929",",,I","19.8",",,I,29,","41.1",",,,I"
"RSM00027736","1969-10","54.3","40.883","99.0","SILOVO, RS","12","1,I","5","1,I","0","1,I","19691010",",1,I","5.8","1,,I,10,","25.5","1,,,I"
"RSM00027736","1969-11","54.3","40.883","99.0","SILOVO, RS","16",",I","9",",I","0",",I","19691127",",,I","14.3",",,I,27,","55.5",",,,I"
"RSM00027736","1969-12","54.3","40.883","99.0","SILOVO, RS","12","1,I","3","1,I","0","1,I","19691219",",1,I","4.5","1,,I,19,","19.1","1,,,I"
"RSM00027736","1970-01","54.3","40.883","99.0","SILOVO, RS","13",",I","6",",I","0",",I","19700109",",,I","16.8",",,I,09,","52.0",",,,I"
"RSM00027736","1970-02","54.3","40.883","99.0","SILOVO, RS","16",",I","6",",I","0",",I","19700207",",,I","8.0",",,I,07,","42.3",",,,I"
"RSM00027736","1970-03","54.3","40.883","99.0","SILOVO, RS","10",",I","4",",I","0",",I","19700317",",,I","5.0",",,I,17,","21.8",",,,I"
"RSM00027736","1970-04","54.3","40.883","99.0","SILOVO, RS","10",",I","5",",I","0",",I","19700412",",,I","10.0",",,I,12,","32.4",",,,I"
"RSM00027736","1970-05","54.3","40.883","99.0","SILOVO, RS","9",",I","3",",I","0",",I","19700525",",,I","14.4",",,I,25,","31.6",",,,I"
"RSM00027736","1970-06","54.3","40.883","99.0","SILOVO, RS","13",",I","6",",I","0",",I","19700622",",,I","5.4",",,I,22,","35.9",",,,I"
"RSM00027736","1970-07","54.3","40.883","99.0","SILOVO, RS","9","3,I","5","3,I","0","3,I","19700706",",3,I","16.2","3,,I,06,","51.7","3,,,I"
"RSM00027736","1970-08","54.3","40.883","99.0","SILOVO, RS","8",",I","2",",I","0",",I","19700816",",,I","10.3",",,I,16,","25.0",",,,I"
"RSM00027736","1970-09","54.3","40.883","99.0","SILOVO, RS","12","1,I","4","1,I","0","1,I","19700906",",1,I","11.3","1,,I,06,","37.7","1,,,I"
"RSM00027736","1970-10","54.3","40.883","99.0","SILOVO, RS","23","1,I","8","1,I","0","1,I","19701023",",1,I","6.4","1,,I,23,","54.0","1,,,I"
"RSM00027736","1970-11","54.3","40.883","99.0","SILOVO, RS","16",",I","7",",I","0",",I","19701102",",,I","5.8",",,I,02,","39.0",",,,I"
"RSM00027736","1970-12","54.3","40.883","99.0","SILOVO, RS","13","3,I","3","3,I","0","3,I","19701231",",3,I","3.9","3,,I,31,","17.5","3,,,I"
"RSM00027736","1971-01","54.3","40.883","99.0","SILOVO, RS","16",",I","4",",I","0",",I","19710104",",,I","7.7",",,I,04,","33.5",",,,I"
"RSM00027736","1971-02","54.3","40.883","99.0","SILOVO, RS","9","2,I","2","2,I","0","2,I","19710210",",2,I","5.6","2,,I,10,","16.5","2,,,I"
"RSM00027736","1971-03","54.3","40.883","99.0","SILOVO, RS","13",",I","5",",I","0",",I","19710329",",,I","9.6",",,I,29,","38.1",",,,I"
"RSM00027736","1971-04","54.3","40.883","99.0","SILOVO, RS","7",",I","2",",I","0",",I","19710429",",,I","13.0",",,I,29,","20.4",",,,I"
"RSM00027736","1971-05","54.3","40.883","99.0","SILOVO, RS","3",",I","2",",I","0",",I","19710514",",,I","9.5",",,I,14,","15.8",",,,I"
"RSM00027736","1971-06","54.3","40.883","99.0","SILOVO, RS","10",",I","6",",I","0",",I","19710623",",,I","19.2",",,I,23,","42.2",",,,I"
"RSM00027736","1971-07","54.3","40.883","99.0","SILOVO, RS","15",",I","8",",I","1",",I","19710705",",,I","29.5",",,I,05,","73.8",",,,I"
"RSM00027736","1971-08","54.3","40.883","99.0","SILOVO, RS","6","1,I","5","1,I","0","1,I","19710815",",1,I","14.1","1,,I,15,","38.2","1,,,I"
"RSM00027736","1971-09","54.3","40.883","99.0","SILOVO, RS","10","1,I","3","1,I","0","1,I","19710908",",1,I","9.1","1,,I,08,","26.1","1,,,I"
"RSM00027736","1971-10","54.3","40.883","99.0","SILOVO, RS","19",",I","11",",I","0",",I","19711004",",,I","11.7",",,I,04,","68.6",",,,I"
"RSM00027736","1971-11","54.3","40.883","99.0","SILOVO, RS","15",",I","10",",I","0",",I","19711122",",,I","22.5",",,I,22,","92.1",",,,I"
"RSM00027736","1971-12","54.3","40.883","99.0","SILOVO, RS","17",",I","4",",I","0",",I","19711222",",,I","4.0",",,I,22,","28.4",",,,I"
"RSM00027736","1972-01","54.3","40.883","99.0","SILOVO, RS","8","2,I","0","2,I","0","2,I","19720126",",2,I","1.3","2,,I,26,","6.1","2,,,I"
"RSM00027736","1972-02","54.3","40.883","99.0","SILOVO, RS","4","1,I","0","1,I","0","1,I","19720209",",1,I","2.2","1,,I,09,","5.0","1,,,I"
"RSM00027736","1972-03","54.3","40.883","99.0","SILOVO, RS","10","1,I","3","1,I","0","1,I","19720324",",1,I","7.6","1,,I,24,","25.3","1,,,I"
"RSM00027736","1972-04","54.3","40.883","99.0","SILOVO, RS","9","1,I","7","1,I","0","1,I","19720427",",1,I","16.0","1,,I,27,","54.9","1,,,I"
"RSM00027736","1972-05","54.3","40.883","99.0","SILOVO, RS","7",",I","5",",I","0",",I","19720530",",,I","11.7",",,I,30,","34.2",",,,I"
"RSM00027736","1972-06","54.3","40.883","99.0","SILOVO, RS","3",",I","2",",I","0",",I","19720628",",,I","9.1",",,I,28,","16.4",",,,I"
"RSM00027736","1972-07","54.3","40.883","99.0","SILOVO, RS","5","1,I","2","1,I","0","1,I","19720721",",1,I","7.4","1,,I,21,","14.7","1,,,I"
"RSM00027736","1972-08","54.3","40.883","99.0","SILOVO, RS","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"RSM00027736","1972-09","54.3","40.883","99.0","SILOVO, RS","9",",I","5",",I","0",",I","19720925",",,I","18.4",",,I,25,","41.7",",,,I"
"RSM00027736","1972-11","54.3","40.883","99.0","SILOVO, RS","19",",I","7",",I","0",",I","19721119",",,I","10.5",",,I,19,","50.0",",,,I"
"RSM00027736","1972-12","54.3","40.883","99.0","SILOVO, RS","10","1,I","2","1,I","0","1,I","19721210",",1,I","3.7","1,,I,10,","18.0","1,,,I"
"RSM00027736","1973-01","54.3","40.883","99.0","SILOVO, RS","11",",I","1",",I","0",",I","19730131",",,I","8.2",",,I,31,","21.4",",,,I"
"RSM00027736","1973-02","54.3","40.883","99.0","SILOVO, RS","18",",I","7",",I","0",",I","19730225",",,I","4.9",",,I,25,","38.4",",,,I"
"RSM00027736","1973-03","54.3","40.883","99.0","SILOVO, RS","10","2,I","3","2,I","0","2,I","19730303",",2,I","6.7","2,,I,03,","20.5","2,,,I"
"RSM00027736","1973-04","54.3","40.883","99.0","SILOVO, RS","9","1,I","4","1,I","0","1,I","19730421",",1,I","12.3","1,,I,21,","29.2","1,,,I"
"RSM00027736","1973-05","54.3","40.883","99.0","SILOVO, RS","10",",I","7",",I","0",",I","19730529",",,I","18.0",",,I,29,","50.8",",,,I"
"RSM00027736","1973-06","54.3","40.883","99.0","SILOVO, RS","10",",I","7",",I","1",",I","19730622",",,I","52.5",",,I,22,","89.9",",,,I"
"RSM00027736","1973-07","54.3","40.883","99.0","SILOVO, RS","12",",I","7",",I","0",",I","19730720",",,I","25.2",",,I,20,","74.1",",,,I"
"RSM00027736","1973-08","54.3","40.883","99.0","SILOVO, RS","8","1,I","5","1,I","2","1,I","19730814",",1,I","33.6","1,,I,14,","99.0","1,,,I"
"RSM00027736","1973-09","54.3","40.883","99.0","SILOVO, RS","15",",I","8",",I","0",",I","19730904",",,I","5.9",",,I,04,","42.6",",,,I"
"RSM00027736","1973-10","54.3","40.883","99.0","SILOVO, RS","21","1,I","9","1,I","0","1,I","19731019",",1,I","18.5","1,,I,19,","80.8","1,,,I"
"RSM00027736","1973-11","54.3","40.883","99.0","SILOVO, RS","18",",I","10",",I","0",",I","19731130",",,I","9.8",",,I,30,","64.3",",,,I"
"RSM00027736","1973-12","54.3","40.883","99.0","SILOVO, RS","19",",I","8",",I","0",",I","19731202",",,I","5.7",",,I,02,","41.3",",,,I"
"RSM00027736","1974-01","54.3","40.883","99.0","SILOVO, RS","8",",I","0",",I","0",",I","19740126",",,I","2.2",",,I,26,","7.9",",,,I"
"RSM00027736","1974-02","54.3","40.883","99.0","SILOVO, RS","10",",I","3",",I","0",",I","19740209",",,I","6.1",",,I,09,","21.7",",,,I"
"RSM00027736","1974-03","54.3","40.883","99.0","SILOVO, RS","9",",I","3",",I","0",",I","19740318",",,I","7.2",",,I,18,","25.3",",,,I"
"RSM00027736","1974-04","54.3","40.883","99.0","SILOVO, RS","12",",I","5",",I","0",",I","19740425",",,I","16.8",",,I,25,","45.5",",,,I"
"RSM00027736","1974-05","54.3","40.883","99.0","SILOVO, RS","23",",I","9",",I","0",",I","19740520",",,I","17.0",",,I,20,","90.3",",,,I"
"RSM00027736","1974-06","54.3","40.883","99.0","SILOVO, RS","10",",I","7",",I","1",",I","19740624",",,I","30.6",",,I,24,","91.0",",,,I"
"RSM00027736","1974-07","54.3","40.883","99.0","SILOVO, RS","15",",I","9",",I","0",",I","19740702",",,I","23.7",",,I,02,","119.8",",,,I"
"RSM00027736","1974-08","54.3","40.883","99.0","SILOVO, RS","4",",I","4",",I","0",",I","19740816",",,I","22.7",",,I,16,","42.5",",,,I"
