"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYKN0025","2018-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","99.8","2,a,,N","",""
"US1NYKN0025","2018-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","209.5","2,a,,N","",""
"US1NYKN0025","2018-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","116.0","4,a,,N","",""
"US1NYKN0025","2019-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","130.0",",a,,N","",""
"US1NYKN0025","2019-02","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1NYKN0025","2019-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","115.1","5,a,,N","",""
"US1NYKN0025","2019-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","105.1","3,a,,N","",""
"US1NYKN0025","2019-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","154.8","2,a,,N","",""
"US1NYKN0025","2019-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","150.6","2,a,,N","",""
"US1NYKN0025","2019-07","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","20190723",",2,N","0","2,,N,31,+","0","2,,N,31,+","70.6","2,,N,23,","123.2","2,,,N","0","2,,,N"
"US1NYKN0025","2019-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190823",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,23,","103.7","2,,,N","0","2,,,N"
"US1NYKN0025","2019-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,03,","46.0",",,,N","0",",,,N"
"US1NYKN0025","2019-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.1","1,,N,17,","165.5","1,,,N","0","1,,,N"
"US1NYKN0025","2019-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20191130","+,2,N","20191130","+,2,N","20191119",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.8","2,,N,19,","52.5","2,,,N","0","2,,,N"
"US1NYKN0025","2019-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","13","2,N","10","2,N","2","2,N","0","3,N","0","2,N","20191203",",3,N","20191203",",2,N","20191214",",2,N","3","3,,N,03,","3","2,,N,03,","54.1","2,,N,14,","203.4","2,,,N","3","2,,,N"
"US1NYKN0025","2020-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20200119",",1,N","20200119",",1,N","20200126",",1,N","25","1,,N,19,","25","1,,N,19,","24.1","1,,N,26,","50.2","1,,,N","25","1,,,N"
"US1NYKN0025","2020-02","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14","3,N","8","3,N","0","3,N","0","5,N","0","3,N","20200229","+,5,N","20200229","+,3,N","20200211",",3,N","0","5,,N,29,+","0","3,,N,29,+","16.0","3,,N,11,","74.2","3,,,N","0","3,,,N"
"US1NYKN0025","2020-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414","+,,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,+","95.6",",,,N","0",",,,N"
"US1NYKN0025","2020-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,24,","62.6",",,,N","0",",,,N"
"US1NYKN0025","2020-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200603",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.3","1,,N,03,","68.2","1,,,N","0","1,,,N"
"US1NYKN0025","2020-07","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14",",N","9",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,11,","216.6",",,,N","0",",,,N"
"US1NYKN0025","2020-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200818",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,18,","82.5","1,,,N","0","1,,,N"
"US1NYKN0025","2020-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","5",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,11,","140.5",",,,N","0",",,,N"
"US1NYKN0025","2020-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12","2,N","5","2,N","3","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201030",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,30,","141.7","2,,,N","0","2,,,N"
"US1NYKN0025","2020-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","79.5",",,,N","0",",,,N"
"US1NYKN0025","2020-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","2,N","6","2,N","1","2,N","6",",N","1",",N","20201218",",,N","20201217",",,N","20201201",",2,N","165",",,N,18,","157",",,N,17,","28.4","2,,N,01,","100.1","2,,,N","165",",,,N"
"US1NYKN0025","2021-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","6",",N","5",",N","1",",N","0","1,N","0","1,N","20210131","+,1,N","20210131","+,1,N","20210116",",,N","0","1,,N,31,+","0","1,,N,31,+","31.5",",,N,16,","68.6",",,,N","0","1,,,N"
"US1NYKN0025","2021-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,25,","82.9",",,,N","0",",,,N"
"US1NYKN0025","2021-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210416",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,16,","80.2","1,,,N","0","1,,,N"
"US1NYKN0025","2021-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","131.8",",,,N","0",",,,N"
"US1NYKN0025","2021-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210605",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,05,","79.1","1,,,N","0","1,,,N"
"US1NYKN0025","2021-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","156.5",",,N,22,","315.3",",,,N","0",",,,N"
"US1NYKN0025","2021-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210902",",2,N","0","2,,N,30,+","0","2,,N,30,+","176.8","2,,N,02,","242.5","2,,,N","0","2,,,N"
"US1NYKN0025","2021-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10",",N","6",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,26,","160.6",",,,N","0",",,,N"
"US1NYKN0025","2021-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211113",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,13,","18.0","1,,,N","0","1,,,N"
"US1NYKN0025","2021-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","16",",N","5",",N","0",",N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211229",",,N","0","1,,N,31,+","0","1,,N,31,+","10.7",",,N,29,","41.1",",,,N","0","1,,,N"
"US1NYKN0025","2022-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10","3,N","6","3,N","1","3,N","6",",N","3","1,N","20220130",",,N","20220129",",1,N","20220117",",3,N","229",",,N,30,","173","1,,N,29,","39.4","3,,N,17,","81.0","3,,,N","376","1,,,N"
"US1NYKN0025","2022-02","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","6","5,N","5","5,N","0","5,N","","","1","4,N","","","20220213",",4,N","20220205",",5,N","","","38","4,,N,13,","16.0","5,,N,05,","71.2","3,a,,N","38","4,,,N"
"US1NYKN0025","2022-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220325",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","78.5",",,,N","0",",,,N"
"US1NYKN0025","2022-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,19,","135.1",",,,N","0",",,,N"
"US1NYKN0025","2022-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","13",",N","9",",N","2",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220507",",,N","0","1,,N,31,+","0","1,,N,31,+","31.8",",,N,07,","132.6",",,,N","0","1,,,N"
"US1NYKN0025","2022-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,02,","60.0",",,,N","0",",,,N"
"US1NYKN0025","2022-07","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",,N","0","1,,N,31,+","0","1,,N,31,+","9.4",",,N,28,","23.8",",,,N","0","1,,,N"
"US1NYKN0025","2022-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,27,","32.6",",,,N","0",",,,N"
"US1NYKN0025","2022-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220913",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,13,","112.5","1,,,N","0","1,,,N"
"US1NYKN0025","2022-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,04,","164.3",",,,N","0",",,,N"
"US1NYKN0025","2022-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,16,","71.6",",,,N","0",",,,N"
"US1NYKN0025","2022-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10","1,N","7","1,N","2","1,N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221223",",1,N","0",",,N,31,+","0",",,N,31,+","40.4","1,,N,23,","132.8","1,,,N","0",",,,N"
"US1NYKN0025","2023-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","131.2",",,,N","0",",,,N"
"US1NYKN0025","2023-02","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20230201",",1,N","20230201",",1,N","20230228",",,N","0","1,T,N,01,","0","1,T,N,01,","11.4",",,N,28,","34.5",",,,N","0","1,T,,N"
"US1NYKN0025","2023-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,04,","103.2",",,,N","0",",,,N"
"US1NYKN0025","2023-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8","3,N","4","3,N","3","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","20230429",",3,N","0","3,,N,30,+","0","3,,N,30,+","50.0","3,,N,29,","145.8","3,,,N","0","3,,,N"
"US1NYKN0025","2023-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","7",",N","2",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,01,","102.2",",,,N","0",",,,N"
"US1NYKN0025","2023-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","13",",N","4",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230617",",,N","0","1,,N,30,+","0","1,,N,30,+","6.6",",,N,17,","28.8",",,,N","0","1,,,N"
"US1NYKN0025","2023-07","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","16",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,17,","136.9",",,,N","0",",,,N"
"US1NYKN0025","2023-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","132.2",",,,N","0",",,,N"
"US1NYKN0025","2023-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14",",N","11",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","152.4",",,N,29,","406.7",",,,N","0",",,,N"
"US1NYKN0025","2023-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10","2,N","5","2,N","1","2,N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",2,N","0",",,N,31,+","0",",,N,31,+","25.7","2,,N,15,","65.8","2,,,N","0",",,,N"
"US1NYKN0025","2023-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","2","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",1,N","0","1,,N,30,+","0","1,,N,30,+","52.1","1,,N,22,","61.5","1,,,N","0","1,,,N"
"US1NYKN0025","2023-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,18,","191.4",",,,N","0",",,,N"
"US1NYKN0025","2024-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","16","1,N","9","1,N","2","1,N","","","0","4,N","","","20240131","+,4,N","20240110",",1,N","","","0","4,,N,31,+","54.1","1,,N,10,","157.9","1,,,N","0","4,,,N"
"US1NYKN0025","2024-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14","2,N","9","2,N","4","2,N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","20240324",",2,N","0","2,,N,31,+","0","2,,N,31,+","94.5","2,,N,24,","271.1","2,,,N","0","2,,,N"
"US1NYKN0025","2024-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14",",N","6",",N","2",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240404",",,N","0","1,,N,30,+","0","1,,N,30,+","45.0",",,N,04,","105.3",",,,N","0","1,,,N"
