"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0050","2019-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,29,","133.6",",,,N","0",",,,N"
"US1MABA0050","2019-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","6",",N","5",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,07,","87.3",",,,N","0",",,,N"
"US1MABA0050","2019-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","17","2,N","10","2,N","3","2,N","","","0","2,N","","","20191031","+,2,N","20191028",",2,N","","","0","2,,N,31,+","39.4","2,,N,28,","165.5",",a,,N","0","2,,,N"
"US1MABA0050","2019-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","20191113",",,N","20191113",",,N","20191106",",,N","13",",,N,13,","3",",,N,13,","23.9",",,N,06,","89.3",",,,N","3",",,,N"
"US1MABA0050","2020-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","4",",N","0",",N","1",",N","2",",N","20200108",",,N","20200108",",,N","20200126",",,N","64",",,N,08,","58",",,N,08,","18.5",",,N,26,","47.4",",,,N","99",",,,N"
"US1MABA0050","2020-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200222",",,N","20200227",",,N","0",",,N,29,+","0",",T,N,22,","22.6",",,N,27,","93.2",",,,N","0",",T,,N"
"US1MABA0050","2020-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","11",",N","1",",N","1",",N","1",",N","20200307",",,N","20200307",",,N","20200324",",,N","51",",,N,07,","46",",,N,07,","25.9",",,N,24,","97.5",",,,N","46",",,,N"
"US1MABA0050","2020-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","20","1,N","13","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200402","+,1,N","20200427",",1,N","0","1,,N,30,+","0","1,T,N,02,+","23.6","1,,N,27,","149.2","1,,,N","0","1,T,,N"
"US1MABA0050","2020-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","20.6",",,N,01,","69.9",",,,N","0",",T,,N"
"US1MABA0050","2020-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,06,","41.8",",,,N","0",",,,N"
"US1MABA0050","2020-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,01,","20.8",",,,N","0",",,,N"
"US1MABA0050","2020-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200823",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","56.7",",,,N","0",",,,N"
"US1MABA0050","2020-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,29,","27.2",",,,N","0",",,,N"
"US1MABA0050","2020-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14",",N","6",",N","2",",N","0",",N","0",",N","20201031",",,N","20201031",",,N","20201030",",,N","0",",T,N,31,","5",",,N,31,","43.7",",,N,30,","112.0",",,,N","5",",,,N"
"US1MABA0050","2020-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,24,","62.8",",,,N","0",",,,N"
"US1MABA0050","2020-12","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15","1,N","9","1,N","3","1,N","7","1,N","2","1,N","20201217",",1,N","20201217",",1,N","20201206",",1,N","127","1,,N,17,","127","1,,N,17,","41.7","1,,N,06,","171.2","1,,,N","196","1,,,N"
"US1MABA0050","2021-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","7",",N","0",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","89",",,N,27,","89",",,N,27,","12.7",",,N,17,","54.5",",,,N","89",",,,N"
"US1MABA0050","2021-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","8",",N","2",",N","15",",N","4",",N","20210220","+,,N","20210208",",,N","20210202",",,N","140",",,N,20,+","124",",,N,08,","32.5",",,N,02,","114.0",",,,N","297",",,,N"
"US1MABA0050","2021-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","69.9",",,,N","0",",,,N"
"US1MABA0050","2021-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,16,","95.4",",,,N","0",",,,N"
"US1MABA0050","2021-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,29,","112.2",",,,N","0",",,,N"
"US1MABA0050","2021-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210604",",4,N","","","0","4,,N,30,+","8.9","4,,N,04,","33.3","1,a,,N","0","4,,,N"
"US1MABA0050","2021-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13","2,N","3","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210704",",2,N","","","0","2,,N,31,+","24.6","2,,N,04,","60.8",",a,,N","0","2,,,N"
"US1MABA0050","2021-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210805",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","75.1",",,,N","0",",,,N"
"US1MABA0050","2021-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","135.6",",,N,02,","270.4",",,,N","0",",,,N"
"US1MABA0050","2021-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,27,","190.3",",,,N","0",",,,N"
"US1MABA0050","2021-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","51.3",",,N,13,","82.6",",,,N","0",",T,,N"
"US1MABA0050","2021-12","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13","2,N","4","2,N","0","2,N","","","0","2,N","","","20211224",",2,N","20211209",",2,N","","","8","2,,N,24,","7.9","2,,N,09,","42.4",",a,,N","8","2,,,N"
"US1MABA0050","2022-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","","","","","","","","","","","","","","","","","","","","","","","138.9",",a,,N","",""
"US1MABA0050","2022-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10","1,N","8","1,N","1","1,N","14","1,N","2","1,N","20220201",",1,N","20220214",",1,N","20220205",",1,N","343","1,,N,01,","145","1,,N,14,","35.3","1,,N,05,","132.0","1,,,N","201","1,,,N"
"US1MABA0050","2022-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20220310",",2,N","20220324",",2,N","","","18","2,,N,10,","18.5","2,,N,24,","82.5",",a,,N","18","2,,,N"
"US1MABA0050","2022-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,19,","89.4",",,,N","0",",,,N"
"US1MABA0050","2022-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,03,","60.3",",,,N","0",",,,N"
"US1MABA0050","2022-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,28,","62.4",",,,N","0",",,,N"
"US1MABA0050","2022-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","4",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,02,","5.8",",,,N","0",",,,N"
"US1MABA0050","2022-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,24,","75.5",",,,N","0",",,,N"
"US1MABA0050","2022-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","11",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,05,","165.9",",,,N","0",",,,N"
"US1MABA0050","2022-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20221130","+,2,N","20221130","+,2,N","20221116",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.8","2,,N,16,","74.6",",a,,N","0","2,,,N"
"US1MABA0050","2022-12","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","20221224","+,3,N","202212","3,,N","","","0","3,T,N,24,+","27.4","3,,N,  ,","131.6","1,a,,N","0","3,T,,N"
"US1MABA0050","2023-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","19",",N","14",",N","4",",N","2",",N","1",",N","20230116",",,N","20230116",",,N","20230113",",,N","71",",,N,16,","71",",,N,16,","41.7",",,N,13,","227.1",",,,N","84",",,,N"
"US1MABA0050","2023-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","102",",,N,28,","102",",,N,28,","11.4",",,N,23,","55.4",",,,N","127",",,,N"
"US1MABA0050","2023-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","20230331","+,2,N","20230314",",2,N","","","0","2,,N,31,+","29.7","2,,N,14,","97.4",",a,,N","0","2,,,N"
"US1MABA0050","2023-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,30,","60.4",",,,N","0",",,,N"
"US1MABA0050","2023-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","6",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,01,","74.9",",,,N","0",",,,N"
"US1MABA0050","2023-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","17","2,N","8","2,N","2","2,N","","","0","2,N","","","20230630","+,2,N","20230618",",2,N","","","0","2,,N,30,+","32.8","2,,N,18,","157.2",",a,,N","0","2,,,N"
"US1MABA0050","2023-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,17,","83.2",",,,N","0",",,,N"
"US1MABA0050","2023-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,09,","142.8",",,,N","0",",,,N"
"US1MABA0050","2023-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231022",",4,N","","","0","4,,N,31,+","15.2","4,,N,22,","50.7","4,,,N","0","4,,,N"
"US1MABA0050","2023-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","41.1",",,,N","0",",,,N"
"US1MABA0050","2023-12","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20231206",",,N","20231207","+,,N","20231211",",,N","0",",T,N,06,","0",",T,N,07,+","30.2",",,N,11,","107.1",",,,N","0",",T,,N"
"US1MABA0050","2024-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14","2,N","12","2,N","1","2,N","","","1","2,N","","","20240116",",2,N","20240110",",2,N","","","46","2,,N,16,","61.5","2,,N,10,","192.3",",a,,N","69","2,,,N"
"US1MABA0050","2024-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12","5,N","5","5,N","0","5,N","","","1","5,N","","","20240214",",5,N","20240228",",5,N","","","127","5,,N,14,","24.4","5,,N,28,","73.6",",a,,N","138","5,,,N"
"US1MABA0050","2024-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","9","5,N","4","5,N","1","5,N","","","0","5,N","","","20240430","+,5,N","20240404",",5,N","","","0","5,,N,30,+","51.8","5,,N,04,","90.7","1,a,,N","0","5,,,N"
"US1MABA0050","2024-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14",",N","8",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","143.9",",,,N","0",",,,N"
"US1MABA0050","2024-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","7",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,27,","49.3",",,,N","0",",,,N"
