"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019050500","1906-06","26.52","77.37","274.0","SIRMUTHRA, IN","6",",I","5",",I","0",",I","19060629","+,,I","14.0",",,I,29,+","50.7",",,,I"
"IN019050500","1906-07","26.52","77.37","274.0","SIRMUTHRA, IN","12",",I","7",",I","2",",I","19060701",",,I","51.6",",,I,01,","130.7",",,,I"
"IN019050500","1906-08","26.52","77.37","274.0","SIRMUTHRA, IN","11",",I","6",",I","0",",I","19060802",",,I","5.8",",,I,02,","29.0",",,,I"
"IN019050500","1906-09","26.52","77.37","274.0","SIRMUTHRA, IN","12",",I","10",",I","4",",I","19060913",",,I","67.3",",,I,13,","278.1",",,,I"
"IN019050500","1906-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1906-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1906-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1907-01","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","1",",I","0",",I","19070110",",,I","7.6",",,I,10,","9.4",",,,I"
"IN019050500","1907-02","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","2",",I","1",",I","19070218",",,I","39.4",",,I,18,","46.0",",,,I"
"IN019050500","1907-03","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","1",",I","0",",I","19070327",",,I","3.0",",,I,27,","5.6",",,,I"
"IN019050500","1907-04","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19070417",",,I","2.8",",,I,17,","2.8",",,,I"
"IN019050500","1907-05","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","1",",I","0",",I","19070526",",,I","10.7",",,I,26,","11.7",",,,I"
"IN019050500","1907-06","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","0",",I","0",",I","19070630",",,I","1.0",",,I,30,","1.0",",,,I"
"IN019050500","1907-07","26.52","77.37","274.0","SIRMUTHRA, IN","12",",I","7",",I","0",",I","19070702",",,I","14.5",",,I,02,","44.2",",,,I"
"IN019050500","1907-08","26.52","77.37","274.0","SIRMUTHRA, IN","16",",I","12",",I","3",",I","19070811",",,I","53.3",",,I,11,","205.2",",,,I"
"IN019050500","1907-09","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1907-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1907-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1907-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1908-01","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19080111",",,I","20.3",",,I,11,","20.3",",,,I"
"IN019050500","1908-02","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019050500","1908-03","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1908-04","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","0",",I","0",",I","19080410",",,I","1.5",",,I,10,","1.5",",,,I"
"IN019050500","1908-05","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19080506",",,I","3.0",",,I,06,","3.0",",,,I"
"IN019050500","1908-06","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19080620",",,I","6.4",",,I,20,","6.4",",,,I"
"IN019050500","1908-07","26.52","77.37","274.0","SIRMUTHRA, IN","19",",I","17",",I","4",",I","19080724",",,I","69.9",",,I,24,","353.1",",,,I"
"IN019050500","1908-08","26.52","77.37","274.0","SIRMUTHRA, IN","22",",I","21",",I","8",",I","19080801",",,I","80.0",",,I,01,","513.2",",,,I"
"IN019050500","1908-09","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","2",",I","0",",I","19080901",",,I","16.3",",,I,01,","21.9",",,,I"
"IN019050500","1908-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1908-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1908-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1909-01","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1909-02","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019050500","1909-03","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1909-04","26.52","77.37","274.0","SIRMUTHRA, IN","5",",I","4",",I","2",",I","19090427",",,I","44.2",",,I,27,","90.1",",,,I"
"IN019050500","1909-05","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19090526",",,I","3.8",",,I,26,","3.8",",,,I"
"IN019050500","1909-06","26.52","77.37","274.0","SIRMUTHRA, IN","10",",I","9",",I","4",",I","19090626",",,I","109.2",",,I,26,","273.5",",,,I"
"IN019050500","1909-07","26.52","77.37","274.0","SIRMUTHRA, IN","19",",I","15",",I","3",",I","19090702",",,I","68.1",",,I,02,","254.3",",,,I"
"IN019050500","1909-08","26.52","77.37","274.0","SIRMUTHRA, IN","9",",I","9",",I","2",",I","19090823",",,I","34.8",",,I,23,","146.5",",,,I"
"IN019050500","1909-09","26.52","77.37","274.0","SIRMUTHRA, IN","4",",I","2",",I","0",",I","19090902",",,I","12.7",",,I,02,","18.3",",,,I"
"IN019050500","1909-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1909-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1909-12","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","2",",I","0",",I","19091214",",,I","21.6",",,I,14,","32.0",",,,I"
"IN019050500","1910-01","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19100116",",,I","17.5",",,I,16,","17.5",",,,I"
"IN019050500","1910-02","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019050500","1910-03","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1910-04","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1910-05","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19100528",",,I","5.1",",,I,28,","5.1",",,,I"
"IN019050500","1910-06","26.52","77.37","274.0","SIRMUTHRA, IN","9",",I","6",",I","1",",I","19100616",",,I","48.3",",,I,16,","118.9",",,,I"
"IN019050500","1910-07","26.52","77.37","274.0","SIRMUTHRA, IN","7",",I","4",",I","2",",I","19100730",",,I","40.1",",,I,30,","100.4",",,,I"
"IN019050500","1910-08","26.52","77.37","274.0","SIRMUTHRA, IN","23",",I","16",",I","4",",I","19100829",",,I","79.5",",,I,29,","362.3",",,,I"
"IN019050500","1910-09","26.52","77.37","274.0","SIRMUTHRA, IN","10",",I","8",",I","1",",I","19100907",",,I","59.4",",,I,07,","142.5",",,,I"
"IN019050500","1910-10","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","2",",I","2",",I","19101001",",,I","90.2",",,I,01,","144.8",",,,I"
"IN019050500","1910-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1910-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1911-01","26.52","77.37","274.0","SIRMUTHRA, IN","4",",I","4",",I","0",",I","19110118",",,I","18.3",",,I,18,","58.2",",,,I"
"IN019050500","1911-02","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019050500","1911-03","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","1",",I","0",",I","19110312",",,I","4.1",",,I,12,","5.6",",,,I"
"IN019050500","1911-04","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1911-05","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1911-06","26.52","77.37","274.0","SIRMUTHRA, IN","6",",I","6",",I","0",",I","19110616",",,I","25.1",",,I,16,","54.3",",,,I"
"IN019050500","1911-07","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","3",",I","1",",I","19110710",",,I","32.5",",,I,10,","46.9",",,,I"
"IN019050500","1911-08","26.52","77.37","274.0","SIRMUTHRA, IN","11",",I","9",",I","3",",I","19110824",",,I","45.7",",,I,24,","157.3",",,,I"
"IN019050500","1911-09","26.52","77.37","274.0","SIRMUTHRA, IN","14",",I","10",",I","2",",I","19110927",",,I","161.0",",,I,27,","268.6",",,,I"
"IN019050500","1911-10","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","1",",I","0",",I","19111028",",,I","12.4",",,I,28,","14.4",",,,I"
"IN019050500","1911-11","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","2",",I","2",",I","19111118",",,I","43.2",",,I,18,","73.9",",,,I"
"IN019050500","1911-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1912-01","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19120110",",,I","17.0",",,I,10,","17.0",",,,I"
"IN019050500","1912-02","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019050500","1912-03","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","0",",I","0",",I","19120327",",,I","1.0",",,I,27,","1.0",",,,I"
"IN019050500","1912-04","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","0",",I","0",",I","19120404",",,I","1.0",",,I,04,","1.0",",,,I"
"IN019050500","1912-05","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1912-06","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","2",",I","0",",I","19120622",",,I","14.0",",,I,22,","16.8",",,,I"
"IN019050500","1912-07","26.52","77.37","274.0","SIRMUTHRA, IN","14",",I","14",",I","6",",I","19120721",",,I","80.0",",,I,21,","388.1",",,,I"
"IN019050500","1912-08","26.52","77.37","274.0","SIRMUTHRA, IN","15",",I","15",",I","1",",I","19120831",",,I","71.1",",,I,31,","233.3",",,,I"
"IN019050500","1912-09","26.52","77.37","274.0","SIRMUTHRA, IN","4",",I","4",",I","2",",I","19120907",",,I","45.7",",,I,07,","119.4",",,,I"
"IN019050500","1912-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1912-11","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","0",",I","0",",I","19121104",",,I","1.5",",,I,04,","2.3",",,,I"
"IN019050500","1912-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1913-01","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1913-02","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","2",",I","0",",I","19130216",",,I","10.4",",,I,16,","18.8",",,,I"
"IN019050500","1913-03","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1913-04","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1913-05","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19130520",",,I","12.4",",,I,20,","12.4",",,,I"
"IN019050500","1913-06","26.52","77.37","274.0","SIRMUTHRA, IN","4",",I","4",",I","0",",I","19130629",",,I","20.3",",,I,29,","55.8",",,,I"
"IN019050500","1913-07","26.52","77.37","274.0","SIRMUTHRA, IN","12",",I","11",",I","3",",I","19130718",",,I","35.6",",,I,18,","151.8",",,,I"
"IN019050500","1913-08","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","3",",I","0",",I","19130824",",,I","18.8",",,I,24,","38.7",",,,I"
"IN019050500","1913-09","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","3",",I","0",",I","19130911",",,I","9.1",",,I,11,","22.0",",,,I"
"IN019050500","1913-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1913-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1913-12","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","0",",I","0",",I","19131206",",,I","1.3",",,I,06,","1.3",",,,I"
"IN019050500","1914-01","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1914-02","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019050500","1914-03","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1914-04","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","0",",I","0",",I","19140407",",,I","1.8",",,I,07,","1.8",",,,I"
"IN019050500","1914-05","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19140510",",,I","3.8",",,I,10,","3.8",",,,I"
"IN019050500","1914-06","26.52","77.37","274.0","SIRMUTHRA, IN","5",",I","3",",I","0",",I","19140605",",,I","11.2",",,I,05,","21.4",",,,I"
"IN019050500","1914-07","26.52","77.37","274.0","SIRMUTHRA, IN","13",",I","9",",I","4",",I","19140724",",,I","50.8",",,I,24,","204.4",",,,I"
"IN019050500","1914-08","26.52","77.37","274.0","SIRMUTHRA, IN","9",",I","7",",I","1",",I","19140819",",,I","32.8",",,I,19,","95.4",",,,I"
"IN019050500","1914-09","26.52","77.37","274.0","SIRMUTHRA, IN","6",",I","4",",I","2",",I","19140911",",,I","66.0",",,I,11,","125.7",",,,I"
"IN019050500","1914-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1914-11","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","0",",I","0",",I","19141117",",,I","1.0",",,I,17,","1.5",",,,I"
"IN019050500","1914-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1915-01","26.52","77.37","274.0","SIRMUTHRA, IN","4",",I","2",",I","0",",I","19150124",",,I","10.2",",,I,24,","21.7",",,,I"
"IN019050500","1915-02","26.52","77.37","274.0","SIRMUTHRA, IN","6",",I","5",",I","0",",I","19150204",",,I","10.7",",,I,04,","36.5",",,,I"
"IN019050500","1915-03","26.52","77.37","274.0","SIRMUTHRA, IN","5",",I","4",",I","0",",I","19150330","+,,I","16.5",",,I,30,+","58.7",",,,I"
"IN019050500","1915-04","26.52","77.37","274.0","SIRMUTHRA, IN","1",",I","1",",I","0",",I","19150407",",,I","4.8",",,I,07,","4.8",",,,I"
"IN019050500","1915-05","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1915-06","26.52","77.37","274.0","SIRMUTHRA, IN","3",",I","2",",I","0",",I","19150612",",,I","5.6",",,I,12,","10.1",",,,I"
"IN019050500","1915-07","26.52","77.37","274.0","SIRMUTHRA, IN","6",",I","5",",I","0",",I","19150721",",,I","17.3",",,I,21,","47.6",",,,I"
"IN019050500","1915-08","26.52","77.37","274.0","SIRMUTHRA, IN","10",",I","9",",I","0",",I","19150805",",,I","22.4",",,I,05,","107.1",",,,I"
"IN019050500","1915-09","26.52","77.37","274.0","SIRMUTHRA, IN","4",",I","2",",I","0",",I","19150918",",,I","17.0",",,I,18,","28.1",",,,I"
"IN019050500","1915-10","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1915-11","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1915-12","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1916-01","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1916-02","26.52","77.37","274.0","SIRMUTHRA, IN","2",",I","0",",I","0",",I","19160217",",,I","0.8",",,I,17,","1.1",",,,I"
"IN019050500","1916-03","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1916-04","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050500","1916-05","26.52","77.37","274.0","SIRMUTHRA, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050500","1916-06","26.52","77.37","274.0","SIRMUTHRA, IN","6",",I","6",",I","0",",I","19160613",",,I","12.7",",,I,13,","45.9",",,,I"
"IN019050500","1916-07","26.52","77.37","274.0","SIRMUTHRA, IN","13",",I","13",",I","1",",I","19160721",",,I","38.1",",,I,21,","186.5",",,,I"
