"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000945","2023-01","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"CA1ON000945","2023-02","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","3",",N","3",",N","2",",N","","","","","20230210",",,N","","","54.1",",,N,10,","122.9",",,,N","",""
"CA1ON000945","2023-03","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","3","4,N","3","4,N","0","4,N","","","","","20230304",",4,N","","","24.6","4,,N,04,","55.1",",a,,N","",""
"CA1ON000945","2023-04","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","79.2","1,a,,N","",""
"CA1ON000945","2023-05","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","11.9","1,a,,N","",""
"CA1ON000945","2023-06","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","80.5",",a,,N","",""
"CA1ON000945","2023-07","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","101.6","4,a,,N","",""
"CA1ON000945","2023-08","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","13.0","5,a,,N","",""
"CA1ON000945","2023-09","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","0","5,N","0","5,N","0","5,N","0","5,N","20230930","+,5,N","20230918",",5,N","0","5,,N,30,+","0.0","5,T,N,18,","0.0","1,T,,N","0","5,,,N"
"CA1ON000945","2023-10","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","2","4,N","2","4,N","0","4,N","0","5,N","20231031","+,5,N","20231007",",4,N","0","5,,N,31,+","8.6","4,,N,07,","11.4","2,a,,N","0","5,,,N"
"CA1ON000945","2023-11","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","3","2,N","3","2,N","0","2,N","0","5,N","20231130","+,5,N","20231107",",2,N","0","5,,N,30,+","19.3","2,,N,07,","49.8",",a,,N","0","5,,,N"
"CA1ON000945","2023-12","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","2","4,N","2","4,N","0","4,N","","","","","20231229",",4,N","","","18.8","4,,N,29,","39.9",",a,,N","",""
"CA1ON000945","2024-01","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","22.1","1,a,,N","",""
"CA1ON000945","2024-02","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"CA1ON000945","2024-03","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","2","2,N","2","2,N","0","2,N","0","4,N","20240331","+,4,N","20240319",",2,N","0","4,,N,31,+","24.4","2,,N,19,","43.7",",a,,N","0","4,,,N"
"CA1ON000945","2024-04","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","48.5",",a,,N","",""
"CA1ON000945","2024-05","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","20.3","1,a,,N","",""
"CA1ON000945","2024-06","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","2","3,N","2","3,N","0","3,N","0","5,N","20240630","+,5,N","20240623",",3,N","0","5,,N,30,+","22.4","3,,N,23,","43.5","1,a,,N","0","5,,,N"
