"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHMC007","2009-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","7",",N","2",",N","","","","","20090908",",,N","","","60.5",",,N,08,","135.9",",,,N","",""
"US1VAHMC007","2009-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13",",N","5",",N","1",",N","","","","","20091016",",,N","","","34.5",",,N,16,","69.0",",,,N","",""
"US1VAHMC007","2009-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","16","1,N","11","1,N","2","1,N","","","","","20091113",",1,N","","","166.6","1,,N,13,","355.8","1,,,N","",""
"US1VAHMC007","2009-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","11",",N","3",",N","","","","","20091209",",,N","","","48.8",",,N,09,","218.4",",,,N","",""
"US1VAHMC007","2010-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11",",N","8",",N","2",",N","","","","","20100131",",,N","","","32.3",",,N,31,","109.0",",,,N","",""
"US1VAHMC007","2010-02","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","3,N","6","3,N","1","3,N","","","","","20100206",",3,N","","","63.0","3,,N,06,","122.0","3,,,N","",""
"US1VAHMC007","2010-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9",",N","4",",N","0",",N","","","","","20100409",",,N","","","10.7",",,N,09,","26.1",",,,N","",""
"US1VAHMC007","2010-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11",",N","8",",N","2",",N","","","","","20100518",",,N","","","49.3",",,N,18,","113.6",",,,N","",""
"US1VAHMC007","2010-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","5","4,N","3","4,N","0","4,N","","","","","20100613",",4,N","","","12.4","4,,N,13,","31.9",",a,,N","",""
"US1VAHMC007","2010-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","7",",N","3",",N","1",",N","","","","","20100730",",,N","","","106.7",",,N,30,","121.1",",,,N","",""
"US1VAHMC007","2010-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","4",",N","0",",N","","","","","20100819",",,N","","","13.7",",,N,19,","36.0",",,,N","",""
"US1VAHMC007","2010-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","","","","","","","","","","","","","","","","","158.7",",a,,N","",""
"US1VAHMC007","2010-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","4",",N","1",",N","0",",N","","","","","20101105",",,N","","","9.7",",,N,05,","12.0",",,,N","",""
"US1VAHMC007","2010-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","6",",N","0",",N","","","","","20101227",",,N","","","19.3",",,N,27,","71.1",",,,N","",""
"US1VAHMC007","2011-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","3,N","5","3,N","1","3,N","","","","","20110118",",3,N","","","33.5","3,,N,18,","78.1","3,,,N","",""
"US1VAHMC007","2011-03","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","15",",N","7",",N","0",",N","","","","","20110311",",,N","","","19.6",",,N,11,","80.7",",,,N","",""
"US1VAHMC007","2011-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","4",",N","0",",N","","","","","20110417",",,N","","","14.0",",,N,17,","42.0",",,,N","",""
"US1VAHMC007","2011-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","4,N","5","4,N","1","4,N","","","","","20110519",",4,N","","","26.7","4,,N,19,","65.1",",a,,N","",""
"US1VAHMC007","2011-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","5,N","6","5,N","1","5,N","","","","","20110606",",5,N","","","25.7","5,,N,06,","156.1","1,a,,N","",""
"US1VAHMC007","2011-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","1,N","7","1,N","3","1,N","","","","","20110709",",1,N","","","80.8","1,,N,09,","219.2","1,,,N","",""
"US1VAHMC007","2011-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","15","2,N","9","2,N","3","2,N","","","","","20110923",",2,N","","","33.8","2,,N,23,","159.0",",a,,N","",""
"US1VAHMC007","2011-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11",",N","6",",N","0",",N","","","","","20111117",",,N","","","19.1",",,N,17,","67.1",",,,N","",""
"US1VAHMC007","2011-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","1,N","5","1,N","0","1,N","","","","","20111228",",1,N","","","9.1","1,,N,28,","34.7","1,,,N","",""
"US1VAHMC007","2012-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","5",",N","0",",N","","","","","20120112",",,N","","","19.3",",,N,12,","52.6",",,,N","",""
"US1VAHMC007","2012-03","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14",",N","8",",N","0",",N","","","","","20120301",",,N","","","13.2",",,N,01,","74.7",",,,N","",""
"US1VAHMC007","2012-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","","","","","","","","","","","","","","","","","89.7",",a,,N","",""
"US1VAHMC007","2012-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","6",",N","2",",N","","","","","20120516",",,N","","","92.5",",,N,16,","173.4",",,,N","",""
"US1VAHMC007","2012-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12","3,N","7","3,N","2","3,N","","","","","20120602",",3,N","","","100.3","3,,N,02,","195.9","1,a,,N","",""
"US1VAHMC007","2012-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13","3,N","8","3,N","5","3,N","","","","","20120826",",3,N","","","163.6","3,,N,26,","487.3","3,,,N","",""
"US1VAHMC007","2012-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","","","","","","","","","","","","","","","","","33.6","3,a,,N","",""
"US1VAHMC007","2012-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14",",N","7",",N","4",",N","","","","","20121030",",,N","","","78.0",",,N,30,","254.0",",,,N","",""
"US1VAHMC007","2012-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","5",",N","4",",N","0",",N","","","","","20121114",",,N","","","6.6",",,N,14,","16.6",",,,N","",""
"US1VAHMC007","2012-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12","2,N","5","2,N","1","2,N","","","","","20121227",",2,N","","","52.1","2,,N,27,","85.9",",a,,N","",""
"US1VAHMC007","2013-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14",",N","7",",N","2",",N","","","","","20130118",",,N","","","34.3",",,N,18,","132.1",",,,N","",""
"US1VAHMC007","2013-03","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6","3,N","5","3,N","0","3,N","","","","","20130306",",3,N","","","20.6","3,,N,06,","67.1",",a,,N","",""
"US1VAHMC007","2013-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","1,N","7","1,N","1","1,N","","","","","20130430",",1,N","","","29.5","1,,N,30,","93.4","1,,,N","",""
"US1VAHMC007","2013-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13","1,N","12","1,N","0","1,N","","","","","20130519",",1,N","","","24.9","1,,N,19,","103.7","1,,,N","",""
"US1VAHMC007","2013-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","17",",N","12",",N","1",",N","","","","","20130608",",,N","","","47.8",",,N,08,","157.7",",,,N","",""
"US1VAHMC007","2013-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","8",",N","3",",N","","","","","20130712",",,N","","","34.3",",,N,12,","149.8",",,,N","",""
"US1VAHMC007","2013-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13",",N","8",",N","2",",N","","","","","20130802",",,N","","","40.6",",,N,02,","158.7",",,,N","",""
"US1VAHMC007","2013-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","5","5,N","1","5,N","1","5,N","","","","","20130922",",5,N","","","27.4","5,,N,22,","32.1","5,,,N","",""
"US1VAHMC007","2013-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13","1,N","6","1,N","3","1,N","","","","","20131010",",1,N","","","106.4","1,,N,10,","193.7","1,,,N","",""
"US1VAHMC007","2013-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6","5,N","5","5,N","0","5,N","","","","","20131128",",5,N","","","21.8","5,,N,28,","77.4","1,a,,N","",""
"US1VAHMC007","2014-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","2,N","5","2,N","0","2,N","","","","","20140111",",2,N","","","15.2","2,,N,11,","78.4",",a,,N","",""
"US1VAHMC007","2014-02","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","2,N","6","2,N","1","2,N","","","","","20140213",",2,N","","","26.7","2,,N,13,","67.3",",a,,N","",""
"US1VAHMC007","2014-03","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14","2,N","12","2,N","0","2,N","","","","","20140329",",2,N","","","19.3","2,,N,29,","115.5","2,,,N","",""
"US1VAHMC007","2014-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","","","","","","","","","","","","","","","","","133.8",",a,,N","",""
"US1VAHMC007","2014-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","7",",N","1",",N","","","","","20140517",",,N","","","37.3",",,N,17,","75.3",",,,N","",""
"US1VAHMC007","2014-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","7","3,N","5","3,N","1","3,N","","","","","20140725",",3,N","","","42.7","3,,N,25,","100.5",",a,,N","",""
"US1VAHMC007","2014-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","4,N","6","4,N","1","4,N","","","","","20140802",",4,N","","","30.7","4,,N,02,","77.5","2,a,,N","",""
"US1VAHMC007","2014-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","4,N","5","4,N","2","4,N","","","","","20140909",",4,N","","","171.2","4,,N,09,","254.3",",a,,N","",""
"US1VAHMC007","2014-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","7","3,N","4","3,N","0","3,N","","","","","20141011",",3,N","","","12.7","3,,N,11,","46.3",",a,,N","",""
"US1VAHMC007","2014-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","2,N","6","2,N","1","2,N","","","","","20141127",",2,N","","","33.5","2,,N,27,","94.7",",a,,N","",""
"US1VAHMC007","2014-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","7",",N","1",",N","","","","","20141225",",,N","","","27.4",",,N,25,","101.1",",,,N","",""
"US1VAHMC007","2015-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","6",",N","0",",N","","","","","20150113",",,N","","","24.6",",,N,13,","92.4",",,,N","",""
"US1VAHMC007","2015-03","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","3,N","9","3,N","0","3,N","","","","","20150306",",3,N","","","15.0","3,,N,06,","75.5","3,,,N","",""
"US1VAHMC007","2015-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","7","2,N","5","2,N","1","2,N","","","","","20150420",",2,N","","","50.0","2,,N,20,","102.2",",a,,N","",""
"US1VAHMC007","2015-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","7",",N","0",",N","","","","","20150522","+,,N","","","14.2",",,N,22,+","60.7",",,,N","",""
"US1VAHMC007","2015-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14","3,N","10","3,N","4","3,N","","","","","20150624",",3,N","","","48.0","3,,N,24,","217.7",",a,,N","",""
"US1VAHMC007","2015-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14","1,N","10","1,N","2","1,N","","","","","20150731",",1,N","","","39.1","1,,N,31,","131.2","1,,,N","",""
"US1VAHMC007","2015-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9",",N","6",",N","0",",N","","","","","20150812",",,N","","","12.2",",,N,12,","42.3",",,,N","",""
"US1VAHMC007","2015-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","1,N","6","1,N","2","1,N","","","","","20151003",",1,N","","","65.8","1,,N,03,","137.9","1,,,N","",""
"US1VAHMC007","2015-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11",",N","10",",N","1",",N","","","","","20151110",",,N","","","58.4",",,N,10,","132.8",",,,N","",""
"US1VAHMC007","2015-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","16",",N","8",",N","0",",N","","","","","20151229",",,N","","","21.3",",,N,29,","89.1",",,,N","",""
"US1VAHMC007","2016-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","7",",N","1",",N","","","","","20160123",",,N","","","59.7",",,N,23,","119.6",",,,N","",""
"US1VAHMC007","2016-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","7",",N","6",",N","0",",N","","","","","20160429",",,N","","","22.4",",,N,29,","93.1",",,,N","",""
"US1VAHMC007","2016-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","15",",N","11",",N","1",",N","","","","","20160531",",,N","","","76.5",",,N,31,","213.6",",,,N","",""
"US1VAHMC007","2016-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","9",",N","1",",N","","","","","20160617",",,N","","","25.9",",,N,17,","119.4",",,,N","",""
"US1VAHMC007","2016-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6",",N","5",",N","2",",N","","","","","20160801",",,N","","","45.0",",,N,01,","107.8",",,,N","",""
"US1VAHMC007","2016-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13",",N","8",",N","4",",N","","","","","20160921",",,N","","","74.7",",,N,21,","208.7",",,,N","",""
"US1VAHMC007","2016-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6",",N","5",",N","1",",N","","","","","20161009",",,N","","","227.3",",,N,09,","240.7",",,,N","",""
"US1VAHMC007","2016-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6",",N","4",",N","0",",N","","","","","20161104",",,N","","","13.2",",,N,04,","25.7",",,,N","",""
"US1VAHMC007","2016-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13",",N","6",",N","1",",N","","","","","20161207",",,N","","","35.3",",,N,07,","76.2",",,,N","",""
"US1VAHMC007","2017-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","17",",N","9",",N","0",",N","","","","","20170103",",,N","","","23.9",",,N,03,","112.5",",,,N","",""
"US1VAHMC007","2017-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","1,N","7","1,N","2","1,N","","","","","20170426",",1,N","","","45.5","1,,N,26,","119.0","1,,,N","",""
"US1VAHMC007","2017-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","16",",N","11",",N","2",",N","","","","","20170524",",,N","","","28.7",",,N,24,","155.6",",,,N","",""
"US1VAHMC007","2017-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12",",N","9",",N","1",",N","","","","","20170606",",,N","","","52.8",",,N,06,","136.0",",,,N","",""
"US1VAHMC007","2017-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","4,N","8","4,N","3","4,N","","","","","20170830",",4,N","","","100.1","4,,N,30,","305.9","1,a,,N","",""
"US1VAHMC007","2017-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","2,N","4","2,N","1","2,N","","","","","20170907",",2,N","","","54.1","2,,N,07,","89.0","2,,,N","",""
"US1VAHMC007","2017-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","5,N","7","5,N","0","5,N","","","","","20171030",",5,N","","","23.9","5,,N,30,","113.1","2,a,,N","",""
"US1VAHMC007","2017-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","1,N","5","1,N","0","1,N","","","","","20171109",",1,N","","","15.2","1,,N,09,","39.3","1,,,N","",""
"US1VAHMC007","2017-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6","1,N","2","1,N","1","1,N","","","","","20171209",",1,N","","","44.2","1,,N,09,","63.3","1,,,N","",""
"US1VAHMC007","2018-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","6",",N","2",",N","","","","","20180113",",,N","","","38.6",",,N,13,","108.1",",,,N","",""
"US1VAHMC007","2018-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8",",N","5",",N","1",",N","","","","","20180416",",,N","","","39.9",",,N,16,","84.6",",,,N","",""
"US1VAHMC007","2018-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14",",N","6",",N","2",",N","","","","","20180603",",,N","","","45.7",",,N,03,","129.3",",,,N","",""
"US1VAHMC007","2018-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","12","1,N","9","1,N","5","1,N","","","","","20180724",",1,N","","","35.8","1,,N,24,","207.0","1,,,N","",""
"US1VAHMC007","2018-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","14",",N","10",",N","2",",N","","","","","20180819",",,N","","","28.7",",,N,19,","122.8",",,,N","",""
"US1VAHMC007","2018-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13","1,N","6","1,N","2","1,N","","","","","20180909",",1,N","","","112.3","1,,N,09,","175.0","1,,,N","",""
"US1VAHMC007","2018-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","3,N","6","3,N","2","3,N","","","","","20181113",",3,N","","","41.4","3,,N,13,","127.4","1,a,,N","",""
"US1VAHMC007","2018-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","1,N","7","1,N","2","1,N","","","","","20181210",",1,N","","","45.0","1,,N,10,","131.9","1,,,N","",""
"US1VAHMC007","2019-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","2,N","8","2,N","1","2,N","","","","","20190125",",2,N","","","41.1","2,,N,25,","114.1","2,,,N","",""
"US1VAHMC007","2019-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","7",",N","1",",N","","","","","20190420",",,N","","","45.0",",,N,20,","126.5",",,,N","",""
"US1VAHMC007","2019-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","3,N","7","3,N","1","3,N","","","","","20190512",",3,N","","","44.7","3,,N,12,","112.7","3,,,N","",""
"US1VAHMC007","2019-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13",",N","9",",N","1",",N","","","","","20190608",",,N","","","63.2",",,N,08,","130.6",",,,N","",""
"US1VAHMC007","2019-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","2,N","5","2,N","2","2,N","","","","","20190724",",2,N","","","38.9","2,,N,24,","109.3","2,,,N","",""
"US1VAHMC007","2019-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","15","1,N","11","1,N","2","1,N","","","","","20190814",",1,N","","","46.7","1,,N,14,","147.9","1,,,N","",""
"US1VAHMC007","2019-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","1,N","7","1,N","2","1,N","","","","","20191021",",1,N","","","47.5","1,,N,21,","119.8","1,,,N","",""
"US1VAHMC007","2019-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","8",",N","0",",N","","","","","20191101",",,N","","","18.3",",,N,01,","81.0",",,,N","",""
"US1VAHMC007","2019-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","5,N","4","5,N","1","5,N","","","","","20191214",",5,N","","","39.6","5,,N,14,","87.3",",a,,N","",""
"US1VAHMC007","2020-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","4,N","8","4,N","1","4,N","","","","","20200114",",4,N","","","30.7","4,,N,14,","104.2","4,,,N","",""
"US1VAHMC007","2020-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","5,N","7","5,N","1","5,N","","","","","20200401",",5,N","","","31.0","5,,N,01,","103.4","1,a,,N","",""
"US1VAHMC007","2020-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13","2,N","10","2,N","1","2,N","","","","","20200501",",2,N","","","30.2","2,,N,01,","109.3","2,,,N","",""
"US1VAHMC007","2020-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","4,N","6","4,N","3","4,N","","","","","20200612",",4,N","","","34.0","4,,N,12,","178.8","1,a,,N","",""
"US1VAHMC007","2020-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","2,N","5","2,N","0","2,N","","","","","20200702",",2,N","","","8.9","2,,N,02,","27.6","2,,,N","",""
"US1VAHMC007","2020-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","15","4,N","11","4,N","4","4,N","","","","","20200816",",4,N","","","109.2","4,,N,16,","309.9","4,,,N","",""
"US1VAHMC007","2020-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","3,N","8","3,N","3","3,N","","","","","20200918",",3,N","","","97.8","3,,N,18,","229.9","3,,,N","",""
"US1VAHMC007","2020-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6",",N","5",",N","2",",N","","","","","20201011",",,N","","","36.8",",,N,11,","93.4",",,,N","",""
"US1VAHMC007","2020-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","2,N","6","2,N","2","2,N","","","","","20201113",",2,N","","","105.7","2,,N,13,","208.0","2,,,N","",""
"US1VAHMC007","2020-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","1,N","6","1,N","3","1,N","","","","","20201225",",1,N","","","36.3","1,,N,25,","128.5","1,,,N","",""
"US1VAHMC007","2021-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9",",N","6",",N","1",",N","","","","","20210126",",,N","","","35.3",",,N,26,","95.7",",,,N","",""
"US1VAHMC007","2021-02","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","13","5,N","10","5,N","1","5,N","","","","","20210219",",5,N","","","33.0","5,,N,19,","205.7",",a,,N","",""
"US1VAHMC007","2021-03","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10",",N","8",",N","0",",N","","","","","20210319",",,N","","","24.9",",,N,19,","67.6",",,,N","",""
"US1VAHMC007","2021-04","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","10","2,N","6","2,N","1","2,N","","","","","20210410",",2,N","","","32.3","2,,N,10,","86.9","2,,,N","",""
"US1VAHMC007","2021-05","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","7",",N","4",",N","1",",N","","","","","20210530",",,N","","","29.5",",,N,30,","47.0",",,,N","",""
"US1VAHMC007","2021-06","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","8","4,N","8","4,N","2","4,N","","","","","20210627",",4,N","","","31.0","4,,N,27,","108.0","4,,,N","",""
"US1VAHMC007","2021-07","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","4,N","7","4,N","3","4,N","","","","","20210709",",4,N","","","34.3","4,,N,09,","196.3","1,a,,N","",""
"US1VAHMC007","2021-08","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","1,N","10","1,N","2","1,N","","","","","20210815",",1,N","","","65.0","1,,N,15,","197.1","1,,,N","",""
"US1VAHMC007","2021-09","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6",",N","6",",N","1",",N","","","","","20210909",",,N","","","42.4",",,N,09,","85.6",",,,N","",""
"US1VAHMC007","2021-10","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","11","4,N","9","4,N","0","4,N","","","","","20211030",",4,N","","","23.1","4,,N,30,","80.1",",a,,N","",""
"US1VAHMC007","2021-11","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9","2,N","6","2,N","0","2,N","","","","","20211112",",2,N","","","13.5","2,,N,12,","43.9","2,,,N","",""
"US1VAHMC007","2021-12","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","6",",N","3",",N","0",",N","","","","","20211220",",,N","","","23.6",",,N,20,","44.2",",,,N","",""
"US1VAHMC007","2022-01","37.060628","-76.441077","6.7","HAMPTON 8.1 W, VA US","9",",N","8",",N","2",",N","","","","","20220103",",,N","","","82.0",",,N,03,","180.0",",,,N","",""
