"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049378","1962-10","33.2354","-117.2322","131.1","VISTA, CA US","","","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19621028",",,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621030",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","30.0",",0,30,","38.3","0","35.9",",0","0.0",",T,,0","0",",,,0","17.47",",0","23.76",",,,0","11.18",",,,0"
"USC00049378","1962-11","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","19621122",",1,0","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","19621112","+,1,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","1,0,12,+","170.1","0","131.8","1,0","0.0",",,,0","0",",,,0","13.79","1,0","19.82","1,,,0","7.76","1,,,0"
"USC00049378","1962-12","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19621228",",,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621205",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","24.4",",0,05,","356.2","0","186.1",",0","2.0",",,,0","0",",,,0","12.33",",0","19.18",",,,0","5.47",",,,0"
"USC00049378","1963-01","33.2354","-117.2322","131.1","VISTA, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","","","19630113",",1,0","19630131","+,,0","19630131","+,,0","","","19630110",",,0","19630107",",1,0","-6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","26.7","1,0,07,","565.6","0","209.4","1,0","0.0",",T,,0","0",",,,0","11.35","1,0","18.14","1,,,0","4.56","1,,,0"
"USC00049378","1963-02","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","13.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19630223",",,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630203",",,0","6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,10,","33.9",",0,03,","654.8","0","89.2",",0","73.0",",,,0","0",",,,0","15.61",",0","21.90",",,,0","9.32",",,,0"
"USC00049378","1963-03","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19630318","+,,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630301",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","26.1",",0,01,","833.3","0","178.5",",0","37.7",",,,0","0",",,,0","12.58",",0","19.08",",,,0","6.07",",,,0"
"USC00049378","1963-04","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19630422",",,0","19630430","+,,0","19630430","+,,0","","","19630417",",,0","19630405",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","25.0",",0,05,","996.8","0","163.5",",0","36.4",",,,0","0",",,,0","12.88",",0","19.13",",,,0","6.64",",,,0"
"USC00049378","1963-05","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630506",",1,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","25.6","1,0,06,","1046.3","0","49.5","1,0","0.0",",T,,0","0",",,,0","16.70","1,0","21.50","1,,,0","11.90",",,,0"
"USC00049378","1963-06","33.2354","-117.2322","131.1","VISTA, CA US","19.7","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630629","+,,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630629",",,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","28.9",",0,29,","1072.4","0","26.1",",0","3.0",",,,0","0",",,,0","17.69",",0","22.76",",,,0","12.61",",,,0"
"USC00049378","1963-07","33.2354","-117.2322","131.1","VISTA, CA US","71.5","0","51.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630718",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630718",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,18,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","19.99",",0","26.10",",,,0","13.88",",,,0"
"USC00049378","1963-08","33.2354","-117.2322","131.1","VISTA, CA US","166.0","0","94.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630826","+,,0","19630831","+,,0","19630831","+,,0","","","19630808","+,,0","19630808",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,+","31.1",",0,08,","0.5","0","0.0",",0","0.6",",,,0","0",",,,0","21.38",",0","27.02",",,,0","15.74",",,,0"
"USC00049378","1963-09","33.2354","-117.2322","131.1","VISTA, CA US","297.9","0","131.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19630920",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630926",",1,0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","41.1","1,0,26,","0.5","0","0.0","1,0","65.3",",,,0","0",",,,0","23.01","1,0","29.06","1,,,0","16.97",",,,0"
"USC00049378","1963-10","33.2354","-117.2322","131.1","VISTA, CA US","330.3","0","32.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631027","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","28.3",",0,27,+","14.6","0","14.1",",0","12.5",",,,0","0",",,,0","18.92",",0","24.51",",,,0","13.33",",,,0"
"USC00049378","1963-11","33.2354","-117.2322","131.1","VISTA, CA US","331.4","0","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19631118",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631111",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","27.2",",0,11,","127.0","0","112.4",",0","79.6",",,,0","0",",,,0","14.62",",0","20.34",",,,0","8.91",",,,0"
"USC00049378","1963-12","33.2354","-117.2322","131.1","VISTA, CA US","335.3","0","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19631213",",,0","19631231","+,,0","19631231","+,,0","","","19631209",",,0","19631231","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","27.2",",0,31,+","287.5","0","160.5",",0","2.6",",,,0","0",",,,0","13.28",",0","19.77",",,,0","6.79",",,,0"
"USC00049378","1964-01","33.2354","-117.2322","131.1","VISTA, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19640110",",,0","19640131","+,,0","19640131","+,,0","","","19640121",",,0","19640101",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","24.4",",0,01,","511.9","0","224.4",",0","65.4",",,,0","0",",,,0","11.10",",0","16.95",",,,0","5.24",",,,0"
"USC00049378","1964-02","33.2354","-117.2322","131.1","VISTA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19640227","+,1,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","","","1.1","1,0,27,+","0",",,0,29,+","0",",,0,29,+","5.8",",,0,29,","","","","","","","8.8",",,,0","0",",,,0","","","","","4.82","1,,,0"
"USC00049378","1964-03","33.2354","-117.2322","131.1","VISTA, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","19640308",",1,0","19640331","+,,0","19640331","+,,0","","","19640323",",,0","","","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","45.6",",,,0","0",",,,0","","","","","6.00","1,,,0"
"USC00049378","1964-04","33.2354","-117.2322","131.1","VISTA, CA US","","","10.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","19640426","+,,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640414",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","34.4",",0,14,","","","127.2",",0","9.4",",,,0","0",",,,0","14.43",",0","20.31",",,,0","8.55",",,,0"
"USC00049378","1964-05","33.2354","-117.2322","131.1","VISTA, CA US","","","1.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640528",",,0","19640531","+,,0","19640531","+,,0","","","19640505",",,0","19640525",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","27.2",",0,25,","","","106.2",",0","4.8",",,,0","0",",,,0","14.97",",0","20.75",",,,0","9.19",",,,0"
"USC00049378","1964-06","33.2354","-117.2322","131.1","VISTA, CA US","","","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19640610","+,,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640630",",,0","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","27.8",",0,30,","","","38.1",",0","0.5",",,,0","0",",,,0","17.16",",0","22.32",",,,0","11.99",",,,0"
"USC00049378","1964-07","33.2354","-117.2322","131.1","VISTA, CA US","","","62.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19640702",",,0","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","19640711",",1,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,11,","0.9","0","0.9","1,0","0.0",",,,0","0",",,,0","20.32","1,0","26.37","1,,,0","14.27",",,,0"
"USC00049378","1964-08","33.2354","-117.2322","131.1","VISTA, CA US","","","85.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","19640819","+,,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,19,+","1.5","0","0.6",",0","0.0",",,,0","0",",,,0","21.08",",0","26.21",",,,0","15.95",",,,0"
"USC00049378","1964-09","33.2354","-117.2322","131.1","VISTA, CA US","","","33.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640909",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,09,","4.0","0","2.5",",0","0.0",",,,0","0",",,,0","19.35",",0","25.14",",,,0","13.56",",,,0"
"USC00049378","1964-10","33.2354","-117.2322","131.1","VISTA, CA US","","","69.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19641031",",1,0","19641031","+,,0","19641031","+,,0","","","19641015",",,0","19641019",",,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","35.0",",0,19,","21.2","0","17.2",",0","8.1",",,,0","0",",,,0","20.05","1,0","26.44",",,,0","13.66","1,,,0"
"USC00049378","1964-11","33.2354","-117.2322","131.1","VISTA, CA US","","","11.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19641114",",,0","19641130","+,,0","19641130","+,,0","","","19641117",",,0","19641105",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","30.6",",0,05,","149.5","0","128.3",",0","44.9",",,,0","0",",,,0","14.44",",0","20.79",",,,0","8.08",",,,0"
"USC00049378","1964-12","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19641230",",,0","19641231","+,,0","19641231","+,,0","","","19641227",",,0","19641201",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","24.4",",0,01,","325.3","0","175.8",",0","27.1",",,,0","0",",,,0","12.66",",0","17.74",",,,0","7.58",",,,0"
"USC00049378","1965-01","33.2354","-117.2322","131.1","VISTA, CA US","6.3","0","6.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","19650108",",1,0","19650131","+,,0","19650131","+,,0","","","19650124",",,0","19650117",",,0","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","29.4",",0,17,","501.6","0","176.3",",0","14.5",",,,0","0",",,,0","12.74","1,0","19.22",",,,0","6.27","1,,,0"
"USC00049378","1965-02","33.2354","-117.2322","131.1","VISTA, CA US","7.1","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650228","+,,0","","","19650206",",,0","19650219",",,0","1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","28.3",",0,19,","666.1","0","164.5",",0","18.0",",,,0","0",",,,0","12.49",",0","19.30",",,,0","5.67",",,,0"
"USC00049378","1965-03","33.2354","-117.2322","131.1","VISTA, CA US","7.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19650303",",,0","19650331","+,,0","19650331","+,,0","","","19650331",",,0","19650321","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","25.6",",0,21,+","830.6","0","164.5",",0","35.0",",,,0","0",",,,0","13.03",",0","18.55",",,,0","7.51",",,,0"
"USC00049378","1965-04","33.2354","-117.2322","131.1","VISTA, CA US","11.9","0","4.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19650412",",,0","19650430","+,,0","19650430","+,,0","","","19650401",",,0","19650428",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","30.6",",0,28,","956.6","0","126.0",",0","127.3",",,,0","0",",,,0","14.29",",0","20.27",",,,0","8.32",",,,0"
"USC00049378","1965-05","33.2354","-117.2322","131.1","VISTA, CA US","12.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650517",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","26.1",",0,17,","1037.7","0","81.1",",0","1.5",",,,0","0",",,,0","15.74",",0","20.64",",,,0","10.83",",,,0"
"USC00049378","1965-06","33.2354","-117.2322","131.1","VISTA, CA US","12.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650623",",,0","19650629","+,1,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","23.9","1,0,29,+","1091.3","0","53.6","1,0","3.8",",,,0","0",",,,0","16.48","1,0","20.72","1,,,0","12.24",",,,0"
"USC00049378","1965-07","33.2354","-117.2322","131.1","VISTA, CA US","45.0","0","32.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650727","+,,0","19650731","+,,0","19650731","+,,0","","","19650730",",,0","19650730",",,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","31.7",",0,30,","2.6","0","2.6",",0","3.6",",,,0","0",",,,0","19.30",",0","25.00",",,,0","13.60",",,,0"
"USC00049378","1965-08","33.2354","-117.2322","131.1","VISTA, CA US","171.2","0","126.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650826","+,,0","19650831","+,,0","19650831","+,,0","","","19650809",",,0","19650808",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","35.0",",0,08,","2.6","0","0.0",",0","0.0",",T,,0","0",",,,0","22.40",",0","28.35",",,,0","16.46",",,,0"
"USC00049378","1965-09","33.2354","-117.2322","131.1","VISTA, CA US","205.8","0","34.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19650920",",1,0","19650930","+,,0","19650930","+,,0","","","19650917",",,0","19650930",",,0","9.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","33.3",",0,30,","5.1","0","2.5",",0","5.6",",,,0","0",",,,0","19.43","1,0","25.48",",,,0","13.39","1,,,0"
"USC00049378","1965-10","33.2354","-117.2322","131.1","VISTA, CA US","290.3","0","84.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651022",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,22,","23.7","0","18.6",",0","0.0",",,,0","0",",,,0","20.46",",0","28.16",",,,0","12.76",",,,0"
"USC00049378","1965-11","33.2354","-117.2322","131.1","VISTA, CA US","290.6","0","0.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19651126",",,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651104",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","27.8",",0,04,","120.7","0","97.0",",0","187.9",",,,0","0",",,,0","15.11",",0","20.37",",,,0","9.85",",,,0"
"USC00049378","1965-12","33.2354","-117.2322","131.1","VISTA, CA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19651223",",,0","19651231","+,,0","19651231","+,,0","","","19651209",",,0","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","","","","","","","134.2",",,,0","0",",,,0","","","","","6.26",",,,0"
"USC00049378","1966-01","33.2354","-117.2322","131.1","VISTA, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19660122",",,0","19660131","+,,0","19660131","+,,0","","","19660130",",,0","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","33.5",",,,0","0",",,,0","","","","","4.25",",,,0"
"USC00049378","1966-02","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19660214",",,0","19660228","+,,0","19660228","+,,0","","","19660206",",,0","19660221",",,0","0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,06,","26.1",",0,21,","","","205.4",",0","38.0",",,,0","0",",,,0","11.00",",0","17.57",",,,0","4.43",",,,0"
