"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451757","1957-12","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","23",",0","20",",0","13",",0","","","3",",0","","","19571222",",,0","19571219",",,0","","","152",",,0,22,","112.0",",,0,19,","812.1",",,,0","253",",,,0"
"USC00451757","1958-01","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","21",",0","19",",0","13",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580115",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","672.2",",,,0","0",",,,0"
"USC00451757","1958-02","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","20",",0","19",",0","9",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580212",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,12,","440.2",",,,0","0",",,,0"
"USC00451757","1958-03","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","15",",0","14",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580324",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","212.1",",,,0","0",",,,0"
"USC00451757","1958-04","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","22",",0","20",",0","6",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580419",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,19,","411.4",",,,0","0",",,,0"
"USC00451757","1958-05","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580527",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","60.4",",,,0","0",",,,0"
"USC00451757","1958-06","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580606",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","83.9",",,,0","0",",,,0"
"USC00451757","1958-07","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580704",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00451757","1958-08","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580829",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","24.9",",,,0","0",",,,0"
"USC00451757","1958-09","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580914",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","123.1",",,,0","0",",,,0"
"USC00451757","1958-10","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","11",",0","8",",0","3",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581008",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","198.2",",,,0","0",",,,0"
"USC00451757","1958-11","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","24",",0","24",",0","12",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581106",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,06,","895.6",",,,0","0",",,,0"
"USC00451757","1958-12","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","23",",0","20",",0","11",",0","","","","","","","","","19581226",",,0","","","","","77.7",",,0,26,","591.3",",,,0","",""
