"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0060","2023-04","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","11",",N","9",",N","2",",N","20230408",",,N","55.9",",,N,08,","169.2",",,,N"
"US1NCOR0060","2023-05","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","9","1,N","7","1,N","0","1,N","20230501",",1,N","21.3","1,,N,01,","70.0","1,,,N"
"US1NCOR0060","2023-06","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","8","3,N","5","3,N","3","3,N","20230621",",3,N","34.5","3,,N,21,","118.8","3,,,N"
"US1NCOR0060","2023-07","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","7","5,N","4","5,N","1","5,N","20230710",",5,N","25.4","5,,N,10,","62.7","5,,,N"
"US1NCOR0060","2023-08","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","13","2,N","9","2,N","1","2,N","20230816",",2,N","26.2","2,,N,16,","92.2","2,,,N"
"US1NCOR0060","2023-09","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","5","5,N","3","5,N","1","5,N","20230918",",5,N","25.4","5,,N,18,","114.1",",a,,N"
"US1NCOR0060","2023-10","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","7","1,N","3","1,N","1","1,N","20231015",",1,N","35.1","1,,N,15,","46.5","1,,,N"
"US1NCOR0060","2023-11","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","5","4,N","1","4,N","1","4,N","20231122",",4,N","39.6","4,,N,22,","46.0",",a,,N"
"US1NCOR0060","2023-12","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","","","","","","","","","","","197.3",",a,,N"
"US1NCOR0060","2024-01","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","14","2,N","7","2,N","3","2,N","20240110",",2,N","69.3","2,,N,10,","170.2","2,,,N"
"US1NCOR0060","2024-02","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","8","4,N","4","4,N","0","4,N","20240213",",4,N","11.9","4,,N,13,","39.1","4,,,N"
"US1NCOR0060","2024-03","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","","","","","","","","","","","133.4","2,a,,N"
"US1NCOR0060","2024-04","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","7",",N","4",",N","0",",N","20240404",",,N","15.2",",,N,04,","41.9",",,,N"
"US1NCOR0060","2024-05","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","","","","","","","","","","","202.2","2,a,,N"
"US1NCOR0060","2024-06","36.03512","-79.124232","212.4","HILLSBOROUGH 2.8 SSW, NC US","6","1,N","2","1,N","0","1,N","20240607",",1,N","13.5","1,,N,07,","21.3","1,,,N"
