"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189140","1950-05","38.4875","-75.8212","3.0","VIENNA, MD US","","","27.3",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19500509",",,0","19500531","+,,0","19500531","+,,0","1","","19500516",",,0","19500506",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","31.7",",0,06,","","","58.2",",0","156.2",",,,0","0",",,,0","17.33",",0","23.10",",,,0","11.56",",,,0"
"USC00189140","1950-06","38.4875","-75.8212","3.0","VIENNA, MD US","","","126.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500627",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","33.9",",0,27,","","","2.2",",0","50.6",",,,0","0",",,,0","22.46",",0","28.77",",,,0","16.15",",,,0"
"USC00189140","1950-07","38.4875","-75.8212","3.0","VIENNA, MD US","","","195.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19500723",",,0","19500731","+,,0","19500731","+,,0","2","","19500706",",,0","19500720",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","33.3",",0,20,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","24.64",",0","29.82",",,,0","19.45",",,,0"
"USC00189140","1950-08","38.4875","-75.8212","3.0","VIENNA, MD US","","","158.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500803",",,0","19500802",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","34.4",",0,02,","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","23.46",",0","28.84",",,,0","18.08",",,,0"
"USC00189140","1950-09","38.4875","-75.8212","3.0","VIENNA, MD US","","","69.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500903","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","32.8",",0,03,+","40.3","0","40.3",",0","114.0",",,,0","0",",,,0","19.29",",0","24.51",",,,0","14.07",",,,0"
"USC00189140","1950-10","38.4875","-75.8212","3.0","VIENNA, MD US","","","8.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501002",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","30.0",",0,02,","126.6","0","86.3",",0","32.8",",,,0","0",",,,0","15.84",",0","21.83",",,,0","9.84",",,,0"
"USC00189140","1950-11","38.4875","-75.8212","3.0","VIENNA, MD US","","","7.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19501126",",,0","19501130","+,,0","19501130","+,,0","","","19501125",",,0","19501101",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","27.8",",0,01,","408.0","0","281.4",",0","79.5",",,,0","0",",,,0","9.20",",0","15.19",",,,0","3.20",",,,0"
"USC00189140","1950-12","38.4875","-75.8212","3.0","VIENNA, MD US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19501228","+,,0","19501231","+,,0","19501222",",,0","","","19501210",",,0","19501203",",,0","-10.6",",0,28,+","0",",,0,31,+","0",",T,0,22,","13.2",",,0,10,","18.9",",0,03,","901.7","0","493.7",",0","67.1",",,,0","0",",T,,0","2.41",",0","7.29",",,,0","-2.48",",,,0"
"USC00189140","1951-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19510109",",,0","19510131","+,,0","19510131",",,0","","","19510124",",,0","19510119",",,0","-8.9",",0,09,","0",",T,0,31,+","3",",,0,31,","17.3",",,0,24,","20.0",",0,19,","1328.5","0","426.8",",0","44.5",",,,0","3",",,,0","4.57",",0","9.97",",,,0","-0.84",",,,0"
"USC00189140","1951-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","3",",0","0",",0","0",",0","3","","19510209",",,0","19510228","+,3,0","19510209","+,1,0","","","19510217",",,0","19510227","+,,0","-11.1",",0,09,","0","3,,0,28,+","0","1,T,0,09,+","17.8",",,0,17,","20.6",",0,27,+","1726.6","0","398.1",",0","66.8",",,,0","0","1,T,,0","4.11",",0","10.12",",,,0","-1.89",",,,0"
"USC00189140","1951-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","2","","19510327",",,0","19510331","+,,0","19510331","+,,0","1","","19510320",",,0","19510329",",2,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","20.6","2,0,29,","2036.3","0","309.7","2,0","91.8",",,,0","0",",,,0","7.50","2,0","13.49","2,,,0","1.51",",,,0"
"USC00189140","1951-04","38.4875","-75.8212","3.0","VIENNA, MD US","8.9","0","8.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","2","","19510403",",,0","19510426",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","29.4",",0,26,","2214.7","0","178.4",",0","72.7",",,,0","0",",,,0","12.68",",0","19.25",",,,0","6.11",",,,0"
"USC00189140","1951-05","38.4875","-75.8212","3.0","VIENNA, MD US","33.1","0","24.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19510516",",1,0","19510531","+,,0","19510531","+,,0","2","","19510524",",,0","19510523",",1,0","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","30.6","1,0,23,","2268.3","0","53.6","1,0","54.8",",,,0","0",",,,0","17.35","1,0","24.13","1,,,0","10.57","1,,,0"
"USC00189140","1951-06","38.4875","-75.8212","3.0","VIENNA, MD US","165.6","0","132.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19510612",",,0","19510630","+,,0","19510630","+,,0","3","","19510608",",,0","19510627","+,,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","35.0",",0,27,+","2273.3","0","5.0",",0","121.2",",,,0","0",",,,0","22.58",",0","28.56",",,,0","16.61",",,,0"
"USC00189140","1951-07","38.4875","-75.8212","3.0","VIENNA, MD US","382.1","0","216.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19510707",",,0","19510731","+,,0","19510731","+,,0","3","","19510724",",,0","19510723",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","35.6",",0,23,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","25.32",",0","30.68",",,,0","19.95",",,,0"
"USC00189140","1951-08","38.4875","-75.8212","3.0","VIENNA, MD US","549.4","0","167.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","1","","19510806","+,1,0","19510831","+,,0","19510820",",,0","3","","19510820",",,0","19510830","+,1,0","11.1","1,0,06,+","0",",,0,31,+","0",",T,0,20,","26.7",",,0,20,","33.3","1,0,30,+","0.3","0","0.3","1,0","74.9",",,,0","0",",T,,0","23.90","1,0","29.33","1,,,0","18.48","1,,,0"
"USC00189140","1951-09","38.4875","-75.8212","3.0","VIENNA, MD US","603.2","0","53.8","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19510930",",3,0","19510930","+,,0","19510930","+,,0","3","","19510915",",,0","19510905",",3,0","2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","31.7","3,0,05,","15.6","0","15.3","3,0","89.6",",,,0","0",",,,0","19.76","3,0","26.82","3,,,0","12.70","3,,,0"
"USC00189140","1951-10","38.4875","-75.8212","3.0","VIENNA, MD US","631.3","0","28.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","30.6",",0,06,+","96.8","0","81.2",",0","60.7",",,,0","0",",,,0","16.62",",0","22.64",",,,0","10.61",",,,0"
"USC00189140","1951-11","38.4875","-75.8212","3.0","VIENNA, MD US","631.3","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","3","3,0","0","3,0","","","19511128","+,,0","19511130","+,,0","19511121",",,0","1","","19511103",",,0","19511101",",3,0","-6.7",",0,28,+","0",",,0,30,+","0",",T,0,21,","26.7",",,0,03,","23.9","3,0,01,","366.1","0","269.3","3,0","95.9",",,,0","0",",T,,0","8.01","3,0","14.64","3,,,0","1.37",",,,0"
"USC00189140","1951-12","38.4875","-75.8212","3.0","VIENNA, MD US","631.3","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","2","","19511217",",,0","19511231","+,,0","19511231","+,,0","","","19511221",",,0","19511207",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","22.2",",0,07,","766.7","0","400.6",",0","128.4",",,,0","0",",,,0","5.41",",0","11.02",",,,0","-0.20",",,,0"
"USC00189140","1952-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","19520130",",,0","19520104",",,0","19520128","+,,0","","","19520128",",,0","19520120",",,0","-10.0",",0,30,","0",",T,0,04,","0",",T,0,28,+","41.9",",,0,28,","17.2",",0,20,","1187.4","0","420.7",",0","143.9",",,,0","0",",T,,0","4.76",",0","9.82",",,,0","-0.29",",,,0"
"USC00189140","1952-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520229","+,1,0","19520227",",,0","1","","19520217",",,0","19520211","+,,0","-6.1",",0,15,","0","1,,0,29,+","102",",,0,27,","22.9",",,0,17,","14.4",",0,11,+","1589.9","0","402.5",",0","50.8",",,,0","102",",,,0","4.46",",0","9.44",",,,0","-0.53",",,,0"
"USC00189140","1952-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19520318","+,,0","19520307","+,,0","19520313","+,,0","","","19520324",",,0","19520321",",,0","-3.3",",0,18,+","0",",T,0,07,+","0",",T,0,13,+","39.1",",,0,24,","25.0",",0,21,","1933.7","0","343.8",",0","148.8",",,,0","0",",T,,0","7.24",",0","12.91",",,,0","1.58",",,,0"
"USC00189140","1952-04","38.4875","-75.8212","3.0","VIENNA, MD US","10.1","0","10.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","19520408",",,0","19520430","+,,0","19520430","+,,0","1","","19520427",",,0","19520423","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","28.9",",0,23,+","2079.4","0","145.7",",0","173.1",",,,0","0",",,,0","13.81",",0","19.59",",,,0","8.03",",,,0"
"USC00189140","1952-05","38.4875","-75.8212","3.0","VIENNA, MD US","37.4","0","27.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520515","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","28.9",",0,15,+","2127.3","0","47.9",",0","55.9",",,,0","0",",,,0","17.67",",0","23.66",",,,0","11.68",",,,0"
"USC00189140","1952-06","38.4875","-75.8212","3.0","VIENNA, MD US","203.8","0","166.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19520604","+,,0","19520630","+,,0","19520630","+,,0","2","","19520601",",,0","19520627","+,,0","11.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","37.2",",0,27,+","2127.3","0","0.0",",0","69.3",",,,0","0",",,,0","23.88",",0","30.15",",,,0","17.61",",,,0"
"USC00189140","1952-07","38.4875","-75.8212","3.0","VIENNA, MD US","444.7","0","240.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520723",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","37.8",",0,23,","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","26.10",",0","31.99",",,,0","20.20",",,,0"
"USC00189140","1952-08","38.4875","-75.8212","3.0","VIENNA, MD US","635.9","0","191.2",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19520824",",,0","19520831","+,,0","19520831","+,,0","8","","19520801",",,0","19520812","+,,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","32.2",",0,12,+","3.3","0","3.0",",0","239.1",",,,0","0",",,,0","24.40",",0","29.32",",,,0","19.49",",,,0"
"USC00189140","1952-09","38.4875","-75.8212","3.0","VIENNA, MD US","697.2","0","61.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","1","","19520929","+,1,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520914","+,,0","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","33.9",",0,14,+","24.2","0","20.9",",0","77.3",",,,0","0",",,,0","19.80","1,0","26.77",",,,0","12.83","1,,,0"
"USC00189140","1952-10","38.4875","-75.8212","3.0","VIENNA, MD US","705.2","0","8.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521007","+,,0","19521001",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,+","28.9",",0,01,","207.5","0","183.3",",0","34.5",",,,0","0",",,,0","12.68",",0","19.28",",,,0","6.08",",,,0"
"USC00189140","1952-11","38.4875","-75.8212","3.0","VIENNA, MD US","705.2","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19521130",",,0","19521130","+,,0","19521130","+,,0","","","19521121",",,0","19521102",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","21.7",",0,02,","485.6","0","278.1",",0","142.3",",,,0","0",",,,0","9.06",",0","14.66",",,,0","3.46",",,,0"
"USC00189140","1952-12","38.4875","-75.8212","3.0","VIENNA, MD US","705.2","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521211",",,0","19521210",",,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","18.9",",0,10,","933.7","0","448.1",",0","91.0",",,,0","0",",,,0","3.88",",0","9.18",",,,0","-1.42",",,,0"
"USC00189140","1953-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","5","","19530105",",,0","19530104",",,0","19530104",",,0","","","19530109",",,0","19530116",",,0","-5.6",",0,05,","51",",,0,04,","51",",,0,04,","20.3",",,0,09,","21.7",",0,16,","1318.6","0","384.9",",0","102.0",",,,0","51",",,,0","5.92",",0","10.85",",,,0","0.98",",,,0"
"USC00189140","1953-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530228","+,,0","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,15,","17.2",",0,28,+","1674.9","0","356.3",",0","81.0",",,,0","0",",,,0","5.61",",0","10.88",",,,0","0.34",",,,0"
"USC00189140","1953-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19530311","+,,0","19530331","+,,0","19530308","+,,0","","","19530313",",,0","19530314",",,0","-5.6",",0,11,+","0",",,0,31,+","51",",,0,08,+","38.1",",,0,13,","20.6",",0,14,","1990.2","0","315.3",",0","118.7",",,,0","102",",,,0","8.16",",0","13.82",",,,0","2.51",",,,0"
"USC00189140","1953-04","38.4875","-75.8212","3.0","VIENNA, MD US","3.1","0","3.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530420",",,0","1","","19530407",",,0","19530425","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",T,0,20,","31.8",",,0,07,","26.1",",0,25,+","2155.9","0","165.7",",0","92.4",",,,0","0",",T,,0","12.91",",0","18.71",",,,0","7.12",",,,0"
"USC00189140","1953-05","38.4875","-75.8212","3.0","VIENNA, MD US","70.7","0","67.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530520",",,0","19530511",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","31.1",",0,11,","2170.3","0","14.4",",0","101.2",",,,0","0",",,,0","20.05",",0","26.13",",,,0","13.97",",,,0"
"USC00189140","1953-06","38.4875","-75.8212","3.0","VIENNA, MD US","183.7","0","113.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530612",",,0","19530630","+,,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","33.3",",0,30,+","2180.0","0","9.7",",0","47.7",",,,0","0",",,,0","21.78",",0","28.18",",,,0","15.37",",,,0"
"USC00189140","1953-07","38.4875","-75.8212","3.0","VIENNA, MD US","402.7","0","219.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530726",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530730",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","37.2",",0,30,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","25.40",",0","31.81",",,,0","18.98",",,,0"
"USC00189140","1953-08","38.4875","-75.8212","3.0","VIENNA, MD US","586.3","0","183.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","1","","19530814",",,0","19530831",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","37.2",",0,31,","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","24.26",",0","30.43",",,,0","18.08",",,,0"
