"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415875","1906-06","35.6935","-100.6392","837.3","MIAMI, TX US","217.7","0","140.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19060621",",,0","19060630","+,,0","19060630","+,,0","","","19060615",",,0","19060622",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","37.8",",0,22,","2212.5","0","0.0",",0","110.1",",,,0","0",",,,0","23.03",",0","30.43",",,,0","15.63",",,,0"
"USC00415875","1906-07","35.6935","-100.6392","837.3","MIAMI, TX US","376.8","0","159.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19060704",",,0","19060731","+,,0","19060731","+,,0","","","19060715",",,0","19060721",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","36.1",",0,21,","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","23.47",",0","29.75",",,,0","17.19",",,,0"
"USC00415875","1906-08","35.6935","-100.6392","837.3","MIAMI, TX US","559.7","0","182.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19060826",",,0","19060831","+,,0","19060831","+,,0","","","19060825",",,0","19060817",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.9",",0,17,","0.8","0","0.8",",0","116.6",",,,0","0",",,,0","24.21",",0","30.80",",,,0","17.61",",,,0"
"USC00415875","1906-09","35.6935","-100.6392","837.3","MIAMI, TX US","654.5","0","94.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060918",",,0","19060909","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","32.2",",0,09,+","8.3","0","7.5",",0","46.6",",,,0","0",",,,0","21.24",",0","27.84",",,,0","14.65",",,,0"
"USC00415875","1906-10","35.6935","-100.6392","837.3","MIAMI, TX US","657.5","0","3.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19061031",",,0","19061031","+,,0","19061021",",,0","","","19061014",",,0","19061003",",,0","-3.3",",0,31,","0",",,0,31,+","0",",T,0,21,","48.8",",,0,14,","30.0",",0,03,","183.4","0","175.1",",0","106.5",",,,0","0",",T,,0","12.78",",0","20.26",",,,0","5.30",",,,0"
"USC00415875","1906-11","35.6935","-100.6392","837.3","MIAMI, TX US","657.8","0","0.3",",0","5",",0","5",",0","1",",0","2",",0","2",",0","0",",0","13",",0","3",",0","4",",0","0",",0","","","19061119",",,0","19061119",",,0","19061119",",,0","","","19061119",",,0","19061106",",,0","-11.7",",0,19,","254",",,0,19,","254",",,0,19,","25.4",",,0,19,","25.0",",0,06,","555.7","0","372.3",",0","81.5",",,,0","330",",,,0","5.93",",0","11.78",",,,0","0.09",",,,0"
"USC00415875","1906-12","35.6935","-100.6392","837.3","MIAMI, TX US","657.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19061231",",,0","19061231","+,,0","19061231","+,,0","","","19061228",",,0","19061226","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","21.1",",0,26,+","915.0","0","359.3",",0","0.0",",T,,0","0",",,,0","6.74",",0","13.54",",,,0","-0.05",",,,0"
"USC00415875","1907-01","35.6935","-100.6392","837.3","MIAMI, TX US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19070126",",,0","19070109",",,0","19070115","+,,0","","","19070109",",,0","19070105",",,0","-8.9",",0,26,","0",",T,0,09,","0",",T,0,15,+","27.9",",,0,09,","22.8",",0,05,","1301.4","0","386.4",",0","33.7",",,,0","0",",T,,0","5.87",",0","13.15",",,,0","-1.42",",,,0"
"USC00415875","1907-02","35.6935","-100.6392","837.3","MIAMI, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","11",",0","0",",0","","","19070204",",,0","19070228","+,,0","19070227",",,0","","","19070228","+,,0","19070212",",,0","-13.3",",0,04,","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,28,+","23.9",",0,12,","1634.5","0","333.1",",0","0.0",",T,,0","0",",T,,0","6.44",",0","16.27",",,,0","-3.40",",,,0"
"USC00415875","1907-03","35.6935","-100.6392","837.3","MIAMI, TX US","44.4","0","44.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","6",",0","","","19070301",",,0","19070331","+,,0","19070331","+,,0","","","19070331","+,,0","19070320",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","37.2",",0,20,","1785.4","0","150.9",",0","0.0",",T,,0","0",",,,0","14.90",",0","24.39",",,,0","5.41",",,,0"
"USC00415875","1907-04","35.6935","-100.6392","837.3","MIAMI, TX US","48.3","0","3.9",",0","6",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19070430",",,0","19070430","+,2,0","19070420",",,0","1","","19070404",",,0","19070428","+,,0","-3.9",",0,30,","0","2,,0,30,+","152",",,0,20,","21.6",",,0,04,","28.9",",0,28,+","1961.6","0","176.2",",0","69.7",",,,0","152",",,,0","12.59",",0","21.15",",,,0","4.03",",,,0"
"USC00415875","1907-05","35.6935","-100.6392","837.3","MIAMI, TX US","88.5","0","40.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","3",",0","","","19070504",",,0","19070531","+,,0","19070531","+,,0","2","","19070523",",,0","19070518",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","32.8",",0,18,","2066.2","0","104.6",",0","44.4",",,,0","0",",,,0","16.26",",0","23.86",",,,0","8.65",",,,0"
"USC00415875","1907-06","35.6935","-100.6392","837.3","MIAMI, TX US","231.4","0","142.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19070602",",,0","19070630","+,,0","19070630","+,,0","","","19070618",",,0","19070629",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,18,","37.2",",0,29,","2069.5","0","3.3",",0","131.5",",,,0","0",",,,0","22.99",",0","30.45",",,,0","15.52",",,,0"
"USC00415875","1907-07","35.6935","-100.6392","837.3","MIAMI, TX US","448.2","0","216.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19070703",",,0","19070731","+,,0","19070731","+,,0","3","","19070714",",,0","19070725",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,14,","35.0",",0,25,","0.0","0","0.0",",0","182.8",",,,0","0",",,,0","25.33",",0","31.90",",,,0","18.75",",,,0"
"USC00415875","1907-08","35.6935","-100.6392","837.3","MIAMI, TX US","680.8","0","232.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19070831",",,0","19070831","+,,0","19070831","+,,0","","","19070802",",,0","19070815",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","36.7",",0,15,","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","25.84",",0","32.88",",,,0","18.79",",,,0"
"USC00415875","1907-09","35.6935","-100.6392","837.3","MIAMI, TX US","810.6","0","129.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19070910",",,0","19070930","+,,0","19070930","+,,0","","","19070909",",,0","19070907",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","37.2",",0,07,","4.6","0","4.6",",0","45.7",",,,0","0",",,,0","22.51",",0","31.32",",,,0","13.69",",,,0"
"USC00415875","1907-10","35.6935","-100.6392","837.3","MIAMI, TX US","811.5","0","0.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19071009",",,0","19071031","+,,0","19071031","+,,0","","","19071020",",,0","19071002",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","29.4",",0,02,","128.0","0","123.4",",0","51.9",",,,0","0",",,,0","14.38",",0","22.35",",,,0","6.41",",,,0"
"USC00415875","1907-11","35.6935","-100.6392","837.3","MIAMI, TX US","811.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19071112",",,0","19071120","+,,0","19071120","+,,0","","","19071120",",,0","19071106",",,0","-12.8",",0,12,","0",",T,0,20,+","0",",T,0,20,+","6.4",",,0,20,","25.6",",0,06,","465.8","0","337.8",",0","14.8",",,,0","0",",T,,0","7.07",",0","14.77",",,,0","-0.63",",,,0"
"USC00415875","1907-12","35.6935","-100.6392","837.3","MIAMI, TX US","811.5","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19071218",",,0","19071231","+,2,0","19071221",",,0","","","19071221",",,0","19071201",",,0","-11.1",",0,18,","0","2,,0,31,+","51",",,0,21,","21.6",",,0,21,","20.0",",0,01,","870.7","0","404.9",",0","28.2",",,,0","51",",,,0","5.27",",0","12.28",",,,0","-1.74",",,,0"
"USC00415875","1908-01","35.6935","-100.6392","837.3","MIAMI, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19080116",",,0","19080131","+,1,0","19080115",",,0","","","19080104",",,0","19080120",",,0","-13.3",",0,16,","0","1,,0,31,+","25",",,0,15,","5.1",",,0,04,","20.6",",0,20,","1289.3","0","418.6",",0","9.6",",,,0","25",",,,0","4.83",",0","13.53",",,,0","-3.87",",,,0"
"USC00415875","1908-02","35.6935","-100.6392","837.3","MIAMI, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19080201",",,0","19080214",",,0","19080214",",,0","1","","19080214",",,0","19080228",",,0","-15.0",",0,01,","152",",,0,14,","152",",,0,14,","22.9",",,0,14,","27.2",",0,28,","1652.0","0","362.7",",0","27.2",",,,0","152",",,,0","5.83",",0","13.38",",,,0","-1.73",",,,0"
"USC00415875","1908-03","35.6935","-100.6392","837.3","MIAMI, TX US","8.1","0","8.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","19080309",",,0","19080331","+,,0","19080331","+,,0","","","19080330",",,0","19080318","+,,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","30.0",",0,18,+","1842.9","0","190.9",",0","10.1",",,,0","0",",,,0","12.43",",0","22.18",",,,0","2.68",",,,0"
"USC00415875","1908-04","35.6935","-100.6392","837.3","MIAMI, TX US","16.2","0","8.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19080409","+,,0","19080430","+,,0","19080430","+,,0","","","19080416",",,0","19080422",",,0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","29.4",",0,22,","1944.6","0","101.7",",0","41.0",",,,0","0",",,,0","15.21",",0","23.26",",,,0","7.17",",,,0"
"USC00415875","1908-05","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080531","+,,0","19080531","+,,0","1","","19080522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00415875","1908-06","35.6935","-100.6392","837.3","MIAMI, TX US","","","163.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19080610",",,0","19080630","+,,0","19080630","+,,0","","","19080629",",,0","19080618",",,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","34.4",",0,18,","","","0.0",",0","175.6",",,,0","0",",,,0","23.77",",0","30.57",",,,0","16.96",",,,0"
"USC00415875","1908-07","35.6935","-100.6392","837.3","MIAMI, TX US","","","190.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19080707",",,0","19080731","+,,0","19080731","+,,0","","","19080713",",,0","19080718",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","37.2",",0,18,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","24.48",",0","30.83",",,,0","18.12",",,,0"
"USC00415875","1908-08","35.6935","-100.6392","837.3","MIAMI, TX US","","","216.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19080808",",,0","19080831","+,,0","19080831","+,,0","","","19080823",",,0","19080811",",,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","37.2",",0,11,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","25.33",",0","32.58",",,,0","18.08",",,,0"
"USC00415875","1908-09","35.6935","-100.6392","837.3","MIAMI, TX US","","","117.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080927",",,0","19080908",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","36.7",",0,08,","22.5","0","22.5",",0","41.5",",,,0","0",",,,0","21.49",",0","29.55",",,,0","13.43",",,,0"
"USC00415875","1908-10","35.6935","-100.6392","837.3","MIAMI, TX US","","","15.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","1","","19081028",",,0","19081031","+,,0","19081031","+,,0","","","19081005",",,0","19081015",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","31.1",",0,15,","163.2","0","140.7",",0","29.7",",,,0","0",",,,0","14.28",",0","22.25",",,,0","6.31",",,,0"
"USC00415875","1908-11","35.6935","-100.6392","837.3","MIAMI, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","1",",0","11",",0","0",",0","","","19081114",",,0","19081113","+,1,0","19081127",",,0","","","19081128",",,0","19081106",",,0","-12.2",",0,14,","0","1,T,0,13,+","51",",,0,27,","21.8",",,0,28,","26.7",",0,06,","483.4","0","320.2",",0","46.0",",,,0","51",",,,0","7.66",",0","16.46",",,,0","-1.14",",,,0"
"USC00415875","1908-12","35.6935","-100.6392","837.3","MIAMI, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19081219",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081216",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,16,","889.6","0","406.2",",0","0.0",",,,0","0",",,,0","5.23",",0","13.47",",,,0","-3.01",",,,0"
