"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020091","1967-08","16.4833","-94.9667","21.9","PORVENIR, MX","","","","","6","4,m","5","4,m","0","4,m","","","","","","","","","","","","","19670827",",4,m","","","","","20.3","4,,m,27,","","","","","","","43.3","4,,,m","","","","","",""
"MXN00020091","1967-10","16.4833","-94.9667","21.9","PORVENIR, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19671004",",4,m","","","","","0.8","4,,m,04,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00020091","1967-11","16.4833","-94.9667","21.9","PORVENIR, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19671130","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00020091","1967-12","16.4833","-94.9667","21.9","PORVENIR, MX","","","194.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","19671230",",,m","19671214",",1,m","19671214",",,m","18.9",",m,30,","5.8","1,,m,14,","33.9",",m,14,","","","0.0",",m","11.1","1,,,m","24.59",",m","27.71",",,,m","21.47",",,,m"
"MXN00020091","1968-01","16.4833","-94.9667","21.9","PORVENIR, MX","145.8","m","145.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19680114",",1,m","19680131","+,,m","19680126",",1,m","16.7","1,m,14,","0.0",",,m,31,+","29.4","1,m,26,","","","0.0","1,m","0.0",",,,m","23.34","2,m","25.83","1,,,m","20.85","1,,,m"
"MXN00020091","1968-02","16.4833","-94.9667","21.9","PORVENIR, MX","281.2","m","135.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680221",",,m","19680211",",,m","19680201",",,m","15.6",",m,21,","57.4",",,m,11,","31.7",",m,01,","","","0.0",",m","57.4",",,,m","23.00",",m","25.81",",,,m","20.19",",,,m"
"MXN00020091","1968-03","16.4833","-94.9667","21.9","PORVENIR, MX","482.1","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680323",",,m","19680331","+,,m","19680331","+,,m","17.2",",m,23,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.81",",m","29.18",",,,m","20.45",",,,m"
"MXN00020091","1968-04","16.4833","-94.9667","21.9","PORVENIR, MX","776.5","m","294.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680425",",,m","19680430","+,,m","19680414","+,,m","20.0",",m,25,","0.0",",,m,30,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","28.15",",m","32.24",",,,m","24.05",",,,m"
"MXN00020091","1968-05","16.4833","-94.9667","21.9","PORVENIR, MX","1100.3","m","323.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680519",",,m","19680524","+,,m","19680514",",,m","23.3",",m,19,","21.8",",,m,24,+","36.7",",m,14,","","","0.0",",m","93.4",",,,m","28.78",",m","32.35",",,,m","25.20",",,,m"
"MXN00020091","1968-06","16.4833","-94.9667","21.9","PORVENIR, MX","1401.8","m","301.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680620",",,m","19680616",",,m","19680602",",,m","21.7",",m,20,","31.8",",,m,16,","35.6",",m,02,","","","0.0",",m","109.3",",,,m","28.38",",m","32.01",",,,m","24.76",",,,m"
"MXN00020091","1968-07","16.4833","-94.9667","21.9","PORVENIR, MX","1709.9","m","308.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680711",",,m","19680705",",,m","19680710",",,m","23.3",",m,11,","31.0",",,m,05,","34.4",",m,10,","0.0","m","0.0",",m","101.7",",,,m","28.27",",m","31.54",",,,m","25.01",",,,m"
"MXN00020091","1968-08","16.4833","-94.9667","21.9","PORVENIR, MX","2037.3","m","327.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680815",",,m","19680814",",,m","19680815","+,,m","21.7",",m,15,","46.0",",,m,14,","35.0",",m,15,+","0.0","m","0.0",",m","69.6",",,,m","28.90",",m","32.66",",,,m","25.13",",,,m"
"MXN00020091","1968-09","16.4833","-94.9667","21.9","PORVENIR, MX","2333.7","m","296.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680915",",,m","19680910",",,m","19680904",",,m","22.8",",m,15,","27.9",",,m,10,","34.4",",m,04,","0.0","m","0.0",",m","141.9",",,,m","28.21",",m","31.81",",,,m","24.61",",,,m"
"MXN00020091","1968-10","16.4833","-94.9667","21.9","PORVENIR, MX","2618.4","m","284.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19681030","+,,m","19681004",",,m","19681016","+,,m","22.2",",m,30,+","34.3",",,m,04,","32.8",",m,16,+","0.0","m","0.0",",m","45.8",",,,m","27.52",",m","30.79",",,,m","24.25",",,,m"
"MXN00020091","1968-11","16.4833","-94.9667","21.9","PORVENIR, MX","2858.9","m","240.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19681113",",,m","19681110",",,m","19681118","+,,m","17.8",",m,13,","6.4",",,m,10,","33.9",",m,18,+","0.0","m","0.0",",m","8.7",",,,m","26.35",",m","30.21",",,,m","22.49",",,,m"
"MXN00020091","1968-12","16.4833","-94.9667","21.9","PORVENIR, MX","3065.4","m","206.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681227","+,,m","19681231","+,,m","19681219",",,m","17.8",",m,27,+","0.0",",,m,31,+","33.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","28.63",",,,m","21.36",",,,m"
"MXN00020091","1969-01","16.4833","-94.9667","21.9","PORVENIR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020091","1969-02","16.4833","-94.9667","21.9","PORVENIR, MX","","","234.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19690222",",1,m","19690228","+,,m","19690201",",1,m","20.0","1,m,22,","0.0",",,m,28,+","35.0","1,m,01,","","","0.0","1,m","0.0",",,,m","27.01","1,m","31.47","1,,,m","22.55","1,,,m"
"MXN00020091","1969-03","16.4833","-94.9667","21.9","PORVENIR, MX","","","222.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","12","3,m","19690325",",3,m","19690324",",,m","19690320",",3,m","15.6","3,m,25,","2.8",",,m,24,","35.0","3,m,20,","","","0.0","3,m","2.8",",,,m","26.29","3,m","31.60","3,,,m","20.99","3,,,m"
"MXN00020091","1969-04","16.4833","-94.9667","21.9","PORVENIR, MX","","","281.4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19690401",",2,m","19690430","+,2,m","19690425",",2,m","17.2","2,m,01,","0.0","2,,m,30,+","36.7","2,m,25,","","","0.0","2,m","0.0","2,,,m","28.38","2,m","34.28","2,,,m","22.49","2,,,m"
"MXN00020091","1969-05","16.4833","-94.9667","21.9","PORVENIR, MX","","","365.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690508",",,m","19690531","+,,m","19690514","+,,m","24.4",",m,08,","0.0",",,m,31,+","37.2",",m,14,+","","","0.0",",m","0.0",",,,m","30.11",",m","34.29",",,,m","25.93",",,,m"
"MXN00020091","1969-06","16.4833","-94.9667","21.9","PORVENIR, MX","","","346.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690604",",,m","19690619",",,m","19690614",",,m","20.0",",m,04,","113.3",",,m,19,","37.8",",m,14,","","","0.0",",m","217.1",",,,m","29.88",",m","34.24",",,,m","25.52",",,,m"
"MXN00020091","1969-07","16.4833","-94.9667","21.9","PORVENIR, MX","","","292.2","3,m","11",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","16","3,m","19690718",",3,m","19690704",",,m","19690726","+,3,m","22.8","3,m,18,","19.8",",,m,04,","35.0","3,m,26,+","0.0","m","0.0","3,m","105.9",",,,m","28.77","3,m","32.28","3,,,m","25.26","3,,,m"
"MXN00020091","1969-08","16.4833","-94.9667","21.9","PORVENIR, MX","","","273.7",",m","20",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690822","+,,m","19690819",",,m","19690808",",,m","22.8",",m,22,+","95.0",",,m,19,","33.9",",m,08,","0.0","m","0.0",",m","458.2",",,,m","27.16",",m","29.98",",,,m","24.34",",,,m"
"MXN00020091","1969-09","16.4833","-94.9667","21.9","PORVENIR, MX","","","212.0","2,m","10",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19690914",",2,m","19690905",",,m","19690924",",2,m","17.8","2,m,14,","100.8",",,m,05,","32.8","2,m,24,","0.0","m","0.0","2,m","254.9",",,,m","25.90","2,m","29.22","2,,,m","22.59","2,,,m"
"MXN00020091","1969-11","16.4833","-94.9667","21.9","PORVENIR, MX","","","196.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19691122","+,3,m","19691130","+,,m","19691113",",3,m","16.7","3,m,22,+","0.0",",,m,30,+","33.3","3,m,13,","","","0.0","3,m","0.0",",,,m","25.59","3,m","29.58","3,,,m","21.61","3,,,m"
"MXN00020091","1969-12","16.4833","-94.9667","21.9","PORVENIR, MX","","","227.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19691207",",,m","19691206",",,m","19691230",",,m","17.8",",m,07,","40.9",",,m,06,","33.3",",m,30,","","","0.0",",m","43.7",",,,m","25.66",",m","30.58",",,,m","20.75",",,,m"
"MXN00020091","1970-01","16.4833","-94.9667","21.9","PORVENIR, MX","224.3","m","224.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19700109",",,m","19700118",",,m","19700125",",,m","16.7",",m,09,","3.6",",,m,18,","35.0",",m,25,","","","0.0",",m","3.6",",,,m","25.57",",m","30.82",",,,m","20.31",",,,m"
"MXN00020091","1970-02","16.4833","-94.9667","21.9","PORVENIR, MX","396.7","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19700207","+,,m","19700228","+,,m","19700218",",,m","16.7",",m,07,+","0.0",",,m,28,+","33.9",",m,18,","","","0.0",",m","0.0",",,,m","24.49",",m","28.96",",,,m","20.02",",,,m"
"MXN00020091","1970-03","16.4833","-94.9667","21.9","PORVENIR, MX","642.3","m","245.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700331","+,,m","19700307",",,m","19700327","+,,m","20.0",",m,31,+","10.9",",,m,07,","33.9",",m,27,+","","","0.0",",m","10.9",",,,m","26.25",",m","31.06",",,,m","21.45",",,,m"
"MXN00020091","1970-04","16.4833","-94.9667","21.9","PORVENIR, MX","894.2","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700408",",,m","19700430","+,,m","19700421",",,m","19.4",",m,08,","0.0",",,m,30,+","34.4",",m,21,","","","0.0",",m","0.0",",,,m","26.73",",m","31.60",",,,m","21.86",",,,m"
"MXN00020091","1970-05","16.4833","-94.9667","21.9","PORVENIR, MX","1184.1","m","289.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700513","+,,m","19700529",",,m","19700531","+,,m","20.0",",m,13,+","48.8",",,m,29,","35.6",",m,31,+","","","0.0",",m","48.8",",,,m","27.68",",m","32.83",",,,m","22.54",",,,m"
"MXN00020091","1970-06","16.4833","-94.9667","21.9","PORVENIR, MX","1444.0","m","259.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19700628","+,,m","19700625",",,m","19700623","+,,m","20.0",",m,28,+","15.0",",,m,25,","35.0",",m,23,+","","","0.0",",m","80.5",",,,m","27.00",",m","31.93",",,,m","22.06",",,,m"
"MXN00020091","1970-07","16.4833","-94.9667","21.9","PORVENIR, MX","1721.1","m","277.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700729","+,,m","19700724",",,m","19700724","+,,m","20.0",",m,29,+","54.4",",,m,24,","33.9",",m,24,+","0.0","m","0.0",",m","204.3",",,,m","27.27",",m","31.70",",,,m","22.84",",,,m"
"MXN00020091","1970-08","16.4833","-94.9667","21.9","PORVENIR, MX","1973.2","m","252.1",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700831",",,m","19700803",",,m","19700824","+,,m","15.6",",m,31,","147.8",",,m,03,","33.3",",m,24,+","0.0","m","0.0",",m","429.3",",,,m","26.47",",m","31.01",",,,m","21.92",",,,m"
"MXN00020091","1970-09","16.4833","-94.9667","21.9","PORVENIR, MX","2214.9","m","241.7",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19700925",",,m","19700923",",,m","19700921",",,m","16.1",",m,25,","105.4",",,m,23,","33.3",",m,21,","0.0","m","0.0",",m","388.1",",,,m","26.39",",m","30.77",",,,m","22.01",",,,m"
"MXN00020091","1970-10","16.4833","-94.9667","21.9","PORVENIR, MX","2444.8","m","229.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19701029",",,m","19701027",",,m","19701009",",,m","16.1",",m,29,","19.8",",,m,27,","33.3",",m,09,","0.0","m","0.0",",m","60.2",",,,m","25.75",",m","30.48",",,,m","21.02",",,,m"
"MXN00020091","1970-11","16.4833","-94.9667","21.9","PORVENIR, MX","2607.4","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19701109",",,m","19701130","+,,m","19701120",",,m","13.3",",m,09,","0.0",",,m,30,+","35.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","31.77",",,,m","15.73",",,,m"
"MXN00020091","1970-12","16.4833","-94.9667","21.9","PORVENIR, MX","2859.3","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19701210","+,,m","19701231","+,,m","19701229",",,m","17.8",",m,10,+","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","31.88",",,,m","21.04",",,,m"
"MXN00020091","1971-01","16.4833","-94.9667","21.9","PORVENIR, MX","209.2","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710116",",,m","19710131","+,,m","19710124",",,m","14.4",",m,16,","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","32.43",",,,m","17.74",",,,m"
"MXN00020091","1971-02","16.4833","-94.9667","21.9","PORVENIR, MX","417.2","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710201",",,m","19710228","+,,m","19710206",",,m","16.7",",m,01,","0.0",",,m,28,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","32.22",",,,m","19.30",",,,m"
"MXN00020091","1971-03","16.4833","-94.9667","21.9","PORVENIR, MX","661.4","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710312","+,,m","19710331","+,,m","19710328","+,,m","15.0",",m,12,+","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","35.06",",,,m","17.36",",,,m"
"MXN00020091","1971-04","16.4833","-94.9667","21.9","PORVENIR, MX","890.2","m","228.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710411",",,m","19710430","+,,m","19710401",",,m","15.0",",m,11,","0.0",",,m,30,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","33.87",",,,m","18.05",",,,m"
"MXN00020091","1971-05","16.4833","-94.9667","21.9","PORVENIR, MX","1187.3","m","297.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710528","+,,m","19710521",",,m","19710521","+,,m","16.7",",m,28,+","31.5",",,m,21,","38.9",",m,21,+","0.0","m","0.0",",m","75.0",",,,m","27.92",",m","36.63",",,,m","19.20",",,,m"
"MXN00020091","1971-06","16.4833","-94.9667","21.9","PORVENIR, MX","1464.8","m","277.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710630","+,,m","19710615",",,m","19710606",",,m","16.7",",m,30,+","74.4",",,m,15,","40.0",",m,06,","0.0","m","0.0",",m","204.9",",,,m","27.58",",m","36.02",",,,m","19.15",",,,m"
"MXN00020091","1971-07","16.4833","-94.9667","21.9","PORVENIR, MX","1751.3","m","286.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710722","+,,m","19710731",",,m","19710723",",,m","17.8",",m,22,+","4.8",",,m,31,","37.8",",m,23,","0.0","m","0.0",",m","15.0",",,,m","27.57",",m","35.51",",,,m","19.64",",,,m"
"MXN00020091","1971-08","16.4833","-94.9667","21.9","PORVENIR, MX","2035.0","m","283.7",",m","10",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710807","+,,m","19710806",",,m","19710816",",,m","15.6",",m,07,+","83.8",",,m,06,","38.3",",m,16,","0.0","m","0.0",",m","216.0",",,,m","27.48",",m","35.40",",,,m","19.56",",,,m"
"MXN00020091","1971-09","16.4833","-94.9667","21.9","PORVENIR, MX","2296.3","m","261.3",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710902",",,m","19710904",",,m","19710912","+,,m","16.7",",m,02,","94.0",",,m,04,","36.7",",m,12,+","0.0","m","0.0",",m","304.0",",,,m","27.04",",m","34.41",",,,m","19.67",",,,m"
"MXN00020091","1971-10","16.4833","-94.9667","21.9","PORVENIR, MX","2560.7","m","264.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19711023",",,m","19711004",",,m","19711016",",,m","13.9",",m,23,","43.9",",,m,04,","37.2",",m,16,","0.0","m","0.0",",m","95.7",",,,m","26.86",",m","34.09",",,,m","19.63",",,,m"
"MXN00020091","1971-11","16.4833","-94.9667","21.9","PORVENIR, MX","2813.2","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19711119",",,m","19711130","+,,m","19711119",",,m","15.6",",m,19,","0.0",",,m,30,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","34.91",",,,m","18.58",",,,m"
"MXN00020091","1971-12","16.4833","-94.9667","21.9","PORVENIR, MX","3074.2","m","261.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711229","+,,m","19711231","+,,m","19711209","+,,m","15.0",",m,29,+","0.0",",,m,31,+","38.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","36.69",",,,m","16.82",",,,m"
"MXN00020091","1972-01","16.4833","-94.9667","21.9","PORVENIR, MX","234.6","m","234.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720113",",,m","19720131","+,,m","19720124",",,m","12.8",",m,13,","0.0",",,m,31,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","35.05",",,,m","16.75",",,,m"
"MXN00020091","1972-02","16.4833","-94.9667","21.9","PORVENIR, MX","433.5","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19720207",",,m","19720229","+,,m","19720228",",,m","11.7",",m,07,","0.0",",,m,29,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","35.11",",,,m","15.27",",,,m"
"MXN00020091","1972-03","16.4833","-94.9667","21.9","PORVENIR, MX","727.7","m","294.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19720314",",1,m","19720331","+,,m","19720315","+,1,m","15.6","1,m,14,","0.0",",,m,31,+","41.1","1,m,15,+","0.0","m","0.0","1,m","0.0",",,,m","28.14","1,m","37.45","1,,,m","18.82","1,,,m"
"MXN00020091","1972-04","16.4833","-94.9667","21.9","PORVENIR, MX","1001.4","m","273.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720405",",,m","19720428",",,m","19720424","+,,m","17.2",",m,05,","31.0",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","32.8",",,,m","27.46",",m","35.81",",,,m","19.10",",,,m"
"MXN00020091","1972-05","16.4833","-94.9667","21.9","PORVENIR, MX","1281.8","m","280.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720527","+,,m","19720517",",,m","19720503",",,m","17.8",",m,27,+","11.4",",,m,17,","39.4",",m,03,","0.0","m","0.0",",m","48.6",",,,m","27.38",",m","35.59",",,,m","19.17",",,,m"
"MXN00020091","1972-06","16.4833","-94.9667","21.9","PORVENIR, MX","1551.3","m","269.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720612",",,m","19720610",",,m","19720606",",,m","15.6",",m,12,","49.8",",,m,10,","39.4",",m,06,","0.0","m","0.0",",m","208.2",",,,m","27.32",",m","36.30",",,,m","18.33",",,,m"
"MXN00020091","1972-07","16.4833","-94.9667","21.9","PORVENIR, MX","1790.9","m","239.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720731","+,,m","19720720",",,m","19720715",",,m","15.6",",m,31,+","62.5",",,m,20,","37.8",",m,15,","0.0","m","0.0",",m","85.4",",,,m","26.06",",m","34.93",",,,m","17.19",",,,m"
"MXN00020091","1972-08","16.4833","-94.9667","21.9","PORVENIR, MX","2019.6","m","228.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720831",",,m","19720823",",,m","19720803",",,m","15.0",",m,31,","45.0",",,m,23,","37.8",",m,03,","0.0","m","0.0",",m","78.3",",,,m","25.71",",m","34.53",",,,m","16.89",",,,m"
"MXN00020091","1972-09","16.4833","-94.9667","21.9","PORVENIR, MX","2298.7","m","279.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720918",",,m","19720927",",,m","19720907",",,m","15.6",",m,18,","9.9",",,m,27,","37.8",",m,07,","0.0","m","0.0",",m","33.4",",,,m","27.64",",m","34.74",",,,m","20.53",",,,m"
"MXN00020091","1972-10","16.4833","-94.9667","21.9","PORVENIR, MX","2591.9","m","293.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19721002","+,,m","19721018",",,m","19721030",",,m","18.9",",m,02,+","2.8",",,m,18,","37.8",",m,30,","0.0","m","0.0",",m","4.6",",,,m","27.79",",m","34.45",",,,m","21.13",",,,m"
