"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0041","2022-06","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220621",",,N","0","1,,N,30,+","0","1,,N,30,+","4.6",",,N,21,","10.2",",,,N","0","1,,,N"
"US1UTDV0041","2022-07","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","2","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20220731","+,3,N","20220731","+,2,N","20220716",",2,N","0","3,,N,31,+","0","2,,N,31,+","4.1","2,,N,16,","4.4","2,,,N","0","2,,,N"
"US1UTDV0041","2022-08","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","15.4",",,,N","0",",,,N"
"US1UTDV0041","2022-09","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,14,","28.2",",,,N","0",",,,N"
"US1UTDV0041","2022-10","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20221024",",3,N","20221023",",3,N","","","0","3,T,N,24,","9.4","3,,N,23,","10.5",",a,,N","0","3,T,,N"
"US1UTDV0041","2022-11","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","9",",N","4",",N","0",",N","2","1,N","1","1,N","20221129",",1,N","20221129",",1,N","20221109",",,N","203","1,,N,29,","201","1,,N,29,","21.3",",,N,09,","58.5",",,,N","206","1,,,N"
"US1UTDV0041","2022-12","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","11",",N","8",",N","0",",N","25",",N","6",",N","20221215",",,N","20221214",",,N","20221212",",,N","305",",,N,15,","127",",,N,14,","12.4",",,N,12,","61.5",",,,N","533",",,,N"
"US1UTDV0041","2023-01","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","18",",N","9",",N","0",",N","20",",N","7",",N","20230125",",,N","20230125",",,N","20230110",",,N","89",",,N,25,","76",",,N,25,","20.1",",,N,10,","108.1",",,,N","367",",,,N"
"US1UTDV0041","2023-02","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","6","2,N","3","2,N","0","2,N","16",",N","4",",N","20230223",",,N","20230222",",,N","20230206",",2,N","152",",,N,23,","122",",,N,22,","5.8","2,,N,06,","29.5",",a,,N","331",",,,N"
"US1UTDV0041","2023-03","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","21",",N","14",",N","0",",N","10",",N","6",",N","20230327",",,N","20230327",",,N","20230323",",,N","102",",,N,27,","191",",,N,27,","14.5",",,N,23,","104.5",",,,N","555",",,,N"
"US1UTDV0041","2023-04","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","7","5,N","3","5,N","0","5,N","","","2","5,N","","","20230403",",5,N","20230403",",5,N","","","135","5,,N,03,","13.0","5,,N,03,","34.7",",a,,N","160","5,,,N"
"US1UTDV0041","2023-05","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","12",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230523",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,23,","22.4",",,,N","0",",,,N"
"US1UTDV0041","2023-06","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","8",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,07,","14.0",",,,N","0",",,,N"
"US1UTDV0041","2023-07","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,20,","7.9",",,,N","0",",,,N"
"US1UTDV0041","2023-08","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230803",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,03,","31.4","1,,,N","0","1,,,N"
"US1UTDV0041","2023-09","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","5",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","37.1",",,,N","0",",,,N"
"US1UTDV0041","2023-10","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","9",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,03,","32.8",",,,N","0",",,,N"
"US1UTDV0041","2023-11","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20231124",",1,N","20231124","+,1,N","20231108",",1,N","0","1,T,N,24,","0","1,T,N,24,+","6.1","1,,N,08,","27.2","1,,,N","0","1,T,,N"
"US1UTDV0041","2023-12","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","7",",N","3",",N","0",",N","2",",N","2",",N","20231202",",,N","20231202",",,N","20231203",",,N","51",",,N,02,","66",",,N,02,","12.4",",,N,03,","30.0",",,,N","107",",,,N"
"US1UTDV0041","2024-01","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","14",",N","7",",N","0",",N","19",",N","5","1,N","20240118","+,,N","20240107",",1,N","20240114",",,N","178",",,N,18,+","140","1,,N,07,","10.7",",,N,14,","42.9",",,,N","454","1,,,N"
"US1UTDV0041","2024-02","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","14",",N","9",",N","0",",N","3",",N","1",",N","20240208",",,N","20240208",",,N","20240220",",,N","76",",,N,08,","76",",,N,08,","15.2",",,N,20,","94.4",",,,N","104",",,,N"
"US1UTDV0041","2024-05","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","4","5,N","2","5,N","1","5,N","","","0","5,N","","","20240506",",5,N","20240506",",5,N","","","5","5,,N,06,","25.7","5,,N,06,","37.5",",a,,N","5","5,,,N"
"US1UTDV0041","2024-06","41.097096","-112.053144","1321.6","CLEARFIELD 1.7 WSW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,27,","1.1",",,,N","0",",,,N"
