"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0030","2015-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","18","2,N","9","2,N","0","2,N","","","","","20151219",",2,N","","","23.6","2,,N,19,","106.9","2,,,N","",""
"US1CATH0030","2016-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","21","2,N","16","2,N","1","2,N","","","","","20160105",",2,N","","","46.0","2,,N,05,","188.2","2,,,N","",""
"US1CATH0030","2016-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","4","3,N","1","3,N","0","3,N","","","","","20160218",",3,N","","","9.4","3,,N,18,","14.0","3,,,N","",""
"US1CATH0030","2016-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14",",N","10",",N","2",",N","","","","","20160306",",,N","","","52.1",",,N,06,","170.1",",,,N","",""
"US1CATH0030","2016-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","7","4,N","4","4,N","0","4,N","","","","","20160422",",4,N","","","20.6","4,,N,22,","50.4","4,,,N","",""
"US1CATH0030","2016-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","7","5,N","5","5,N","0","5,N","","","","","20160508",",5,N","","","16.0","5,,N,08,","30.3","5,,,N","",""
"US1CATH0030","2016-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2","5,N","1","5,N","0","5,N","","","","","20160618",",5,N","","","25.1","5,,N,18,","26.6","5,,,N","",""
"US1CATH0030","2016-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160731","+,4,N","20160731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CATH0030","2016-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160831","+,4,N","20160831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CATH0030","2016-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CATH0030","2016-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","15","3,N","6","3,N","1","3,N","","","","","20161119",",3,N","","","34.5","3,,N,19,","95.1","3,,,N","",""
"US1CATH0030","2016-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","9","3,N","8","3,N","0","3,N","","","","","20161209","+,3,N","","","22.4","3,,N,09,+","140.0","3,,,N","",""
"US1CATH0030","2017-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16","2,N","10","2,N","3","2,N","","","","","20170119",",2,N","","","37.8","2,,N,19,","196.2","2,,,N","",""
"US1CATH0030","2017-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","15","3,N","13","3,N","2","3,N","","","","","20170218",",3,N","","","56.9","3,,N,18,","173.3","3,,,N","",""
"US1CATH0030","2017-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14","3,N","7","3,N","1","3,N","","","","","20170407",",3,N","","","33.8","3,,N,07,","82.6","3,,,N","",""
"US1CATH0030","2017-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","11.9",",,N,31,","12.7",",,,N","0","2,,,N"
"US1CATH0030","2017-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2017-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2017-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170907",",,N","0","1,,N,30,+","14.2",",,N,07,","14.2",",,,N","0","1,,,N"
"US1CATH0030","2017-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","10.2",",,N,20,","10.2",",,,N","0","1,,,N"
"US1CATH0030","2017-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","15","4,N","8","4,N","0","4,N","","","","","20171109",",4,N","","","15.5","4,,N,09,","73.3","4,,,N","",""
"US1CATH0030","2017-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.5",",,N,20,","2.0",",,,N","0","2,,,N"
"US1CATH0030","2018-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16","3,N","10","3,N","1","3,N","","","","","20180109",",3,N","","","47.2","3,,N,09,","109.9","3,,,N","",""
"US1CATH0030","2018-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20180228","+,4,N","20180226","+,1,N","0","4,,N,28,+","0.5","1,,N,26,+","1.5","1,,,N","0","4,,,N"
"US1CATH0030","2018-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","13","1,N","8","1,N","1","1,N","","","","","20180322",",1,N","","","39.9","1,,N,22,","108.3","1,,,N","",""
"US1CATH0030","2018-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","5",",N","3",",N","2",",N","","","","","20180407",",,N","","","42.9",",,N,07,","85.4",",,,N","",""
"US1CATH0030","2018-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20180531","+,4,N","20180526",",1,N","0","4,,N,31,+","19.8","1,,N,26,","42.6","1,,,N","0","4,,,N"
"US1CATH0030","2018-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","2.8",",,N,17,","2.8",",,,N","0","1,,,N"
"US1CATH0030","2018-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2018-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2018-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","7",",N","7",",N","2",",N","","","","","20181129",",,N","","","52.8",",,N,29,","143.3",",,,N","",""
"US1CATH0030","2018-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16",",N","6",",N","1",",N","","","","","20181217",",,N","","","57.7",",,N,17,","110.0",",,,N","",""
"US1CATH0030","2019-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","13","1,N","8","1,N","3","1,N","","","","","20190109",",1,N","","","52.3","1,,N,09,","185.8","1,,,N","",""
"US1CATH0030","2019-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14",",N","8",",N","4",",N","","","","","20190202",",,N","","","59.4",",,N,02,","268.6",",,,N","",""
"US1CATH0030","2019-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16","2,N","11","2,N","2","2,N","","","","","20190306",",2,N","","","34.3","2,,N,06,","188.0","2,,,N","",""
"US1CATH0030","2019-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","6","1,N","2","1,N","0","1,N","","","","","20190416","+,1,N","","","2.5","1,,N,16,+","11.4","1,,,N","",""
"US1CATH0030","2019-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","13",",N","4",",N","2",",N","","","","","20190519",",,N","","","40.9",",,N,19,","103.0",",,,N","",""
"US1CATH0030","2019-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20190630","+,5,N","20190603",",3,N","0","5,,N,30,+","0.5","3,,N,03,","0.8","3,,,N","0","5,,,N"
"US1CATH0030","2019-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2019-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190916",",,N","0","4,,N,30,+","12.4",",,N,16,","30.6",",,,N","0","4,,,N"
"US1CATH0030","2019-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20191031","+,2,N","20191017",",1,N","0","2,,N,31,+","1.5","1,,N,17,","1.5","1,,,N","0","2,,,N"
"US1CATH0030","2019-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","17.8",",,N,27,","26.9",",,,N","0","3,,,N"
"US1CATH0030","2019-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","25",",N","12",",N","2",",N","","","","","20191208",",,N","","","31.5",",,N,08,","173.9",",,,N","",""
"US1CATH0030","2020-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16",",N","6",",N","0",",N","","","","","20200126",",,N","","","18.0",",,N,26,","52.7",",,,N","",""
"US1CATH0030","2020-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","10","3,N","6","3,N","0","3,N","","","","","20200325","+,3,N","","","13.7","3,,N,25,+","63.2","3,,,N","",""
"US1CATH0030","2020-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200405",",,N","0","3,,N,30,+","13.7",",,N,05,","20.1",",,,N","0","3,,,N"
"US1CATH0030","2020-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","10",",N","7",",N","0",",N","","","","","20200519",",,N","","","17.0",",,N,19,","66.3",",,,N","",""
"US1CATH0030","2020-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20200630","+,3,N","20200613",",2,N","0","3,,N,30,+","1.3","2,,N,13,","1.3","2,,,N","0","3,,,N"
"US1CATH0030","2020-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0030","2020-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","5","4,N","1","4,N","0","4,N","","","","","20201119",",4,N","","","3.8","4,,N,19,","10.1","4,,,N","",""
"US1CATH0030","2020-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","7",",N","6",",N","0",",N","","","","","20201214",",,N","","","16.5",",,N,14,","71.6",",,,N","",""
"US1CATH0030","2021-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14","1,N","7","1,N","1","1,N","","","","","20210127",",1,N","","","43.7","1,,N,27,","96.8","1,,,N","",""
"US1CATH0030","2021-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","9","2,N","3","2,N","0","2,N","","","","","20210212",",2,N","","","7.9","2,,N,12,","21.8","2,,,N","",""
"US1CATH0030","2021-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2021-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210610",",,N","0","2,,N,30,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CATH0030","2021-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2021-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2021-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210910",",1,N","0","4,,N,30,+","6.6","1,,N,10,","6.6","1,,,N","0","4,,,N"
"US1CATH0030","2021-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","8","1,N","6","1,N","3","1,N","","","","","20211025",",1,N","","","92.7","1,,N,25,","176.0","1,,,N","",""
"US1CATH0030","2021-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","8","1,N","4","1,N","1","1,N","","","","","20211109",",1,N","","","26.9","1,,N,09,","44.7","1,,,N","",""
"US1CATH0030","2021-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","20","2,N","9","2,N","2","2,N","","","","","20211216",",2,N","","","30.7","2,,N,16,","166.5","2,,,N","",""
"US1CATH0030","2022-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220107",",,N","0","4,,N,31,+","0.8",",,N,07,","1.7",",,,N","0","4,,,N"
"US1CATH0030","2022-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2022-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","9",",N","3",",N","0",",N","","","","","20220304",",,N","","","8.1",",,N,04,","22.1",",,,N","",""
"US1CATH0030","2022-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","6",",N","3",",N","0",",N","","","","","20220416",",,N","","","13.5",",,N,16,","23.7",",,,N","",""
"US1CATH0030","2022-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220509",",,N","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CATH0030","2022-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","5",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220605",",,N","0","5,,N,30,+","2.3",",,N,05,","5.9",",,,N","0","5,,,N"
"US1CATH0030","2022-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","5,N","0","5,N","0","5,N","","","","","20220802",",5,N","","","1.0","5,,N,02,","1.0","5,,,N","",""
"US1CATH0030","2022-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20221031","+,4,N","20221031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CATH0030","2022-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","8","2,N","6","2,N","0","2,N","","","","","20221108",",2,N","","","21.3","2,,N,08,","60.7","2,,,N","",""
"US1CATH0030","2022-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","18","3,N","11","3,N","2","3,N","","","","","20221227",",3,N","","","40.6","3,,N,27,","205.8","3,,,N","",""
"US1CATH0030","2023-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","18","1,N","15","1,N","4","1,N","","","","","20230114",",1,N","","","40.9","1,,N,14,","242.6","1,,,N","",""
"US1CATH0030","2023-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","10","5,N","7","5,N","1","5,N","","","","","20230224",",5,N","","","44.7","5,,N,24,","135.9","5,,,N","",""
"US1CATH0030","2023-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","21","2,N","13","2,N","2","2,N","","","","","20230310",",2,N","","","44.2","2,,N,10,","184.3","2,,,N","",""
"US1CATH0030","2023-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2","3,N","1","3,N","0","3,N","0","4,N","20230430","+,4,N","20230407",",3,N","0","4,,N,30,+","18.0","3,,N,07,","18.3","3,,,N","0","4,,,N"
"US1CATH0030","2023-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","9",",N","2",",N","0",",N","","","","","20230506",",,N","","","6.1",",,N,06,","19.2",",,,N","",""
"US1CATH0030","2023-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230607",",1,N","0","3,,N,30,+","2.0","1,,N,07,","2.0","1,,,N","0","3,,,N"
"US1CATH0030","2023-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","6","1,N","3","1,N","0","1,N","","","","","20231118",",1,N","","","18.0","1,,N,18,","39.3","1,,,N","",""
"US1CATH0030","2023-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","11","1,N","7","1,N","2","1,N","","","","","20231219",",1,N","","","34.8","1,,N,19,","130.6","1,,,N","",""
"US1CATH0030","2024-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","18","3,N","8","3,N","0","3,N","","","","","20240117",",3,N","","","20.3","3,,N,17,","146.0","3,,,N","",""
"US1CATH0030","2024-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14","3,N","7","3,N","0","3,N","","","","","20240328",",3,N","","","20.1","3,,N,28,","88.5","3,,,N","",""
"US1CATH0030","2024-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","8","2,N","2","2,N","0","2,N","","","","","20240405",",2,N","","","20.1","2,,N,05,","44.8","2,,,N","",""
"US1CATH0030","2024-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2","5,N","2","5,N","0","5,N","","","","","20240504",",5,N","","","13.7","5,,N,04,","22.3","5,,,N","",""
"US1CATH0030","2024-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","5,N","0","5,N","0","5,N","","","","","20240603",",5,N","","","0.0","5,T,N,03,","0.0","5,T,,N","",""
