"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0009","2007-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","17",",N","9",",N","0",",N","21",",N","4",",N","20071217","+,,N","20071205",",,N","20071205",",,N","127",",,N,17,+","127",",,N,05,","12.2",",,N,05,","78.1",",,,N","336",",,,N"
"US1ILKN0009","2008-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","4",",N","0",",N","12",",N","3",",N","20080103","+,,N","20080101",",,N","20080101",",,N","203",",,N,03,+","157",",,N,01,","14.2",",,N,01,","42.0",",,,N","303",",,,N"
"US1ILKN0009","2008-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","15",",N","8",",N","0",",N","29",",N","6",",N","20080207",",,N","20080207",",,N","20080226",",,N","229",",,N,07,","196",",,N,07,","17.3",",,N,26,","104.4",",,,N","619",",,,N"
"US1ILKN0009","2008-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10",",N","5",",N","0",",N","10","2,N","2","1,N","20080302","+,2,N","20080322",",1,N","20080322",",,N","165","2,,N,02,+","114","1,,N,22,","8.9",",,N,22,","37.7",",,,N","160","1,,,N"
"US1ILKN0009","2008-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","8","3,N","0","3,N","0","4,N","0","3,N","20080430","+,4,N","20080413",",3,N","20080411",",3,N","0","4,,N,30,+","0","3,T,N,13,","21.6","3,,N,11,","98.1","3,,,N","0","3,T,,N"
"US1ILKN0009","2008-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","8",",N","1",",N","0","3,N","0",",N","20080531","+,3,N","20080531","+,,N","20080526",",,N","0","3,,N,31,+","0",",,N,31,+","32.8",",,N,26,","106.3",",,,N","0",",,,N"
"US1ILKN0009","2008-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","20080630","+,5,N","20080609",",5,N","","","0","5,,N,30,+","30.0","5,,N,09,","116.7","1,a,,N","0","5,,,N"
"US1ILKN0009","2008-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","0","5,N","0","5,N","20080930","+,5,N","20080930","+,5,N","","","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1ILKN0009","2008-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","6",",N","1",",N","0","2,N","0",",N","20081028",",2,N","20081028",",,N","20081008",",,N","0","2,T,N,28,","0",",T,N,28,","25.7",",,N,08,","62.0",",,,N","0",",T,,N"
"US1ILKN0009","2008-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20081124","+,2,N","20081124","+,1,N","20081112",",1,N","0","2,T,N,24,+","0","1,T,N,24,+","11.9","1,,N,12,","24.7","1,,,N","0","1,T,,N"
"US1ILKN0009","2008-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","4,N","11","4,N","0","4,N","","","6","3,N","","","20081217",",3,N","20081228",",4,N","","","97","3,,N,17,","23.9","4,,N,28,","123.1","4,,,N","427","3,,,N"
"US1ILKN0009","2009-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","6","2,N","0","2,N","22","2,N","7","2,N","20090115","+,2,N","20090110",",2,N","20090110",",2,N","267","2,,N,15,+","130","2,,N,10,","10.9","2,,N,10,","36.1","2,,,N","369","2,,,N"
"US1ILKN0009","2009-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","5","2,N","1","2,N","13","2,N","2","2,N","20090204","+,2,N","20090221",",2,N","20090227",",2,N","140","2,,N,04,+","71","2,,N,21,","31.5","2,,N,27,","58.4","2,,,N","127","2,,,N"
"US1ILKN0009","2009-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","5","1,N","1","1,N","1","1,N","1","1,N","20090329",",1,N","20090329",",1,N","20090308",",1,N","76","1,,N,29,","81","1,,N,29,","38.6","1,,N,08,","98.7","1,,,N","81","1,,,N"
"US1ILKN0009","2009-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","12",",N","0",",N","1",",N","1",",N","20090406",",,N","20090406",",,N","20090420",",,N","51",",,N,06,","61",",,N,06,","21.6",",,N,20,","106.5",",,,N","61",",,,N"
"US1ILKN0009","2009-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","3,N","9","3,N","1","3,N","0","4,N","0","3,N","20090630","+,4,N","20090630","+,3,N","20090620",",3,N","0","4,,N,30,+","0","3,,N,30,+","84.1","3,,N,20,","180.7","3,,,N","0","3,,,N"
"US1ILKN0009","2009-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","20090723",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,23,","71.4","1,,,N","0","1,,,N"
"US1ILKN0009","2009-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20090831","+,4,N","20090817",",4,N","","","0","4,,N,31,+","24.6","4,,N,17,","156.6",",a,,N","0","4,,,N"
"US1ILKN0009","2009-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","2",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090921",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,21,","18.8",",,,N","0",",,,N"
"US1ILKN0009","2009-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","19",",N","12",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091023",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","147.8",",,,N","0",",,,N"
"US1ILKN0009","2009-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20091130","+,4,N","20091130","+,4,N","20091125",",4,N","0","4,,N,30,+","0","4,,N,30,+","14.5","4,,N,25,","41.9","4,,,N","0","4,,,N"
"US1ILKN0009","2009-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","2,N","6","2,N","0","2,N","24","2,N","6","2,N","20091227",",2,N","20091227",",2,N","20091225",",2,N","216","2,,N,27,","150","2,,N,27,","21.3","2,,N,25,","76.8","2,,,N","438","2,,,N"
"US1ILKN0009","2010-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","1,N","4","1,N","0","1,N","22","2,N","2","1,N","20100111","+,2,N","20100108",",1,N","20100124",",1,N","279","2,,N,11,+","89","1,,N,08,","7.1","1,,N,24,","20.1","1,,,N","168","1,,,N"
"US1ILKN0009","2010-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","3","1,N","0","1,N","20","1,N","4","1,N","20100210",",1,N","20100210",",1,N","20100222",",1,N","140","1,,N,10,","91","1,,N,10,","8.1","1,,N,22,","21.9","1,,,N","281","1,,,N"
"US1ILKN0009","2010-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","4,N","5","4,N","0","4,N","2","4,N","2","4,N","20100321",",4,N","20100321",",4,N","20100312",",4,N","64","4,,N,21,","41","4,,N,21,","21.3","4,,N,12,","48.7","4,,,N","69","4,,,N"
"US1ILKN0009","2010-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100405",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,05,","73.2",",,,N","0",",,,N"
"US1ILKN0009","2010-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","20100513",",1,N","0","1,,N,31,+","0","1,,N,31,+","61.7","1,,N,13,","141.2","1,,,N","0","1,,,N"
"US1ILKN0009","2010-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100724",",,N","0",",,N,31,+","0",",,N,31,+","164.3",",,N,24,","228.1",",,,N","0",",,,N"
"US1ILKN0009","2010-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","6",",N","0",",N","0","1,N","0",",N","20100831","+,1,N","20100831","+,,N","20100803",",,N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,03,","84.9",",,,N","0",",,,N"
"US1ILKN0009","2010-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","20101024",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.1","2,,N,24,","22.6","2,,,N","0","2,,,N"
"US1ILKN0009","2010-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","20101123",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,23,","55.2","1,,,N","0","1,,,N"
"US1ILKN0009","2010-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","20101221",",3,N","20101212",",3,N","","","74","3,,N,21,","10.7","3,,N,12,","33.9",",a,,N","313","3,,,N"
"US1ILKN0009","2011-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8",",N","3",",N","0",",N","18","1,N","3",",N","20110127","+,1,N","20110112",",,N","20110101",",,N","76","1,,N,27,+","36",",,N,12,","9.4",",,N,01,","23.7",",,,N","135",",,,N"
"US1ILKN0009","2011-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","1,N","5","1,N","1","1,N","18","1,N","5","1,N","20110203","+,1,N","20110202",",1,N","20110202",",1,N","559","1,,N,03,+","508","1,,N,02,","37.8","1,,N,02,","87.1","1,,,N","706","1,,,N"
"US1ILKN0009","2011-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20110324","+,,N","20110324","+,,N","20110305",",,N","0",",T,N,24,+","0",",T,N,24,+","17.3",",,N,05,","49.4",",,,N","0",",T,,N"
"US1ILKN0009","2011-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20110418",",1,N","20110418",",1,N","20110420",",1,N","0","1,T,N,18,","5","1,,N,18,","32.8","1,,N,20,","139.3","1,,,N","5","1,,,N"
"US1ILKN0009","2011-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8",",N","4",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110530",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,30,","158.3",",,,N","0",",,,N"
"US1ILKN0009","2011-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","6",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110610",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,10,","105.9",",,,N","0",",,,N"
"US1ILKN0009","2011-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","8",",N","2",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110809",",,N","0","1,,N,31,+","0",",,N,31,+","60.2",",,N,09,","171.7",",,,N","0",",,,N"
"US1ILKN0009","2011-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111013",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","47.0",",,,N","0",",,,N"
"US1ILKN0009","2011-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111109",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,09,","95.2",",,,N","0",",,,N"
"US1ILKN0009","2012-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","2,N","3","2,N","0","2,N","14","2,N","3","2,N","20120113",",2,N","20120113",",2,N","20120113",",2,N","152","2,,N,13,","155","2,,N,13,","10.9","2,,N,13,","35.0","2,,,N","330","2,,,N"
"US1ILKN0009","2012-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6",",N","3",",N","0",",N","4",",N","1",",N","20120224",",,N","20120224",",,N","20120224",",,N","114",",,N,24,","112",",,N,24,","18.3",",,N,24,","37.6",",,,N","155",",,,N"
"US1ILKN0009","2012-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20120305","+,,N","20120303",",,N","20120323",",,N","13",",,N,05,+","18",",,N,03,","17.0",",,N,23,","71.2",",,,N","21",",,,N"
"US1ILKN0009","2012-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120415",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,15,","72.6","1,,,N","0","1,,,N"
"US1ILKN0009","2012-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120507",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,07,","40.7","1,,,N","0","1,,,N"
"US1ILKN0009","2012-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","51.0","2,a,,N","",""
"US1ILKN0009","2012-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","4","4,N","0","4,N","","","0","3,N","","","20120831","+,3,N","20120805",",4,N","","","0","3,,N,31,+","23.4","4,,N,05,","48.1","4,,,N","0","3,,,N"
"US1ILKN0009","2012-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,18,","36.0",",,,N","0",",,,N"
"US1ILKN0009","2012-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","20121018",",2,N","0","2,,N,31,+","0","2,,N,31,+","25.1","2,,N,18,","118.3","2,,,N","0","2,,,N"
"US1ILKN0009","2012-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20121130","+,4,N","20121112",",4,N","","","0","4,,N,30,+","10.2","4,,N,12,","16.5","2,a,,N","0","4,,,N"
"US1ILKN0009","2012-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20121221",",4,N","201212","4,,N","","","10","4,,N,21,","19.8","4,,N,  ,","43.9",",a,,N","10","4,,,N"
"US1ILKN0009","2013-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","5","1,N","1","1,N","2","1,N","1","1,N","20130126","+,1,N","20130125",",1,N","20130130",",1,N","25","1,,N,26,+","25","1,,N,25,","34.0","1,,N,30,","84.8","1,,,N","44","1,,,N"
"US1ILKN0009","2013-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","8",",N","0",",N","14",",N","5",",N","20130227",",,N","20130227",",,N","20130208",",,N","152",",,N,27,","147",",,N,27,","21.8",",,N,08,","76.5",",,,N","456",",,,N"
"US1ILKN0009","2013-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11",",N","5",",N","0",",N","9","1,N","2",",N","20130306",",1,N","20130306",",,N","20130311",",,N","267","1,,N,06,","135",",,N,06,","17.3",",,N,11,","59.0",",,,N","174",",,,N"
"US1ILKN0009","2013-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","0","4,N","0","4,N","20130630","+,4,N","20130630","+,4,N","","","0","4,,N,30,+","0","4,,N,30,+","","","","","0","4,,,N"
"US1ILKN0009","2013-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1ILKN0009","2013-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","0","5,N","","","20130930","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ILKN0009","2013-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","0","5,N","","","20131031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1ILKN0009","2013-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","6","2,N","2","2,N","0","4,N","0","3,N","20131128","+,4,N","20131126",",3,N","20131118",",2,N","0","4,T,N,28,+","5","3,,N,26,","27.4","2,,N,18,","92.7","2,,,N","5","3,,,N"
"US1ILKN0009","2013-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","1,N","5","1,N","0","1,N","22","1,N","4","1,N","20131214",",1,N","20131214",",1,N","20131222",",1,N","152","1,,N,14,","91","1,,N,14,","9.4","1,,N,22,","36.4","1,,,N","297","1,,,N"
"US1ILKN0009","2014-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","4,N","5","4,N","0","4,N","27","4,N","5","4,N","20140105",",4,N","20140102",",4,N","20140111",",4,N","330","4,,N,05,","135","4,,N,02,","16.3","4,,N,11,","49.3","4,,,N","543","4,,,N"
"US1ILKN0009","2014-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","122.4","2,a,,N","",""
"US1ILKN0009","2014-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","3,N","4","3,N","0","3,N","12","3,N","3","3,N","20140305",",3,N","20140302",",3,N","20140328","+,3,N","356","3,,N,05,","107","3,,N,02,","6.9","3,,N,28,+","27.3","3,,,N","228","3,,,N"
"US1ILKN0009","2014-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","8","2,N","0","2,N","1","2,N","1","2,N","20140415",",2,N","20140415",",2,N","20140414",",2,N","25","2,,N,15,","30","2,,N,15,","15.2","2,,N,14,","60.2","2,,,N","30","2,,,N"
"US1ILKN0009","2014-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20140531","+,3,N","20140513",",3,N","","","0","3,,N,31,+","57.4","3,,N,13,","174.5","1,a,,N","0","3,,,N"
"US1ILKN0009","2014-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","7","3,N","2","3,N","","","0","3,N","","","20140630","+,3,N","20140622",",3,N","","","0","3,,N,30,+","38.6","3,,N,22,","147.3",",a,,N","0","3,,,N"
"US1ILKN0009","2014-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","6","2,N","3","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140811",",2,N","0","2,,N,31,+","0","2,,N,31,+","47.5","2,,N,11,","152.4","2,,,N","0","2,,,N"
"US1ILKN0009","2014-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1ILKN0009","2014-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20141031","+,4,N","20141031","+,4,N","20141003",",4,N","0","4,T,N,31,+","0","4,T,N,31,+","30.0","4,,N,03,","80.1","4,,,N","0","4,T,,N"
"US1ILKN0009","2014-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20141231","+,2,N","20141208",",2,N","20141223",",2,N","0","2,,N,31,+","0","2,T,N,08,","16.0","2,,N,23,","26.0","2,,,N","0","2,T,,N"
"US1ILKN0009","2015-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","5","1,N","0","1,N","16","1,N","5","1,N","20150112",",1,N","20150112",",1,N","20150104",",1,N","140","1,,N,12,","71","1,,N,12,","13.5","1,,N,04,","35.6","1,,,N","246","1,,,N"
"US1ILKN0009","2015-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","1,N","4","1,N","0","1,N","27","1,N","4","1,N","20150202",",1,N","20150201",",1,N","20150201",",1,N","267","1,,N,02,","137","1,,N,01,","15.5","1,,N,01,","29.9","1,,,N","363","1,,,N"
"US1ILKN0009","2015-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5","1,N","3","1,N","0","1,N","10","3,N","1","2,N","20150305","+,3,N","20150323",",2,N","20150323",",1,N","127","3,,N,05,+","94","2,,N,23,","11.9","1,,N,23,","27.5","1,,,N","122","2,,,N"
"US1ILKN0009","2015-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20150430","+,4,N","20150409",",4,N","","","0","4,,N,30,+","26.2","4,,N,09,","76.0",",a,,N","0","4,,,N"
"US1ILKN0009","2015-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150616",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.9","1,,N,16,","201.4","1,,,N","0","1,,,N"
"US1ILKN0009","2015-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150707",",2,N","0","2,,N,31,+","0","2,,N,31,+","54.1","2,,N,07,","117.2","2,,,N","0","2,,,N"
"US1ILKN0009","2015-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","3,N","6","3,N","0","3,N","","","0","3,N","","","20150831","+,3,N","20150829",",3,N","","","0","3,,N,31,+","17.5","3,,N,29,","59.2","3,,,N","0","3,,,N"
"US1ILKN0009","2015-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150919",",1,N","0","1,,N,30,+","0","1,,N,30,+","53.1","1,,N,19,","122.2","1,,,N","0","1,,,N"
"US1ILKN0009","2015-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151024",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,24,","39.6","1,,,N","0","1,,,N"
"US1ILKN0009","2015-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14",",N","10",",N","2",",N","4",",N","2",",N","20151231","+,,N","20151202",",,N","20151229",",,N","51",",,N,31,+","74",",,N,02,","39.1",",,N,29,","154.7",",,,N","133",",,,N"
"US1ILKN0009","2016-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","3,N","4","3,N","0","3,N","24","3,N","2","3,N","20160112",",3,N","20160112",",3,N","20160110",",3,N","102","3,,N,12,","66","3,,N,12,","8.4","3,,N,10,","21.4","3,,,N","115","3,,,N"
