"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CE000434730","1915-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","11.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19150830",",,G","","","19150813",",,G","8.1",",G,30,","","","23.5",",G,13,","129.1","G","64.7",",G","","","16.25",",G","20.36",",,,G","12.14",",,,G"
"CE000434730","1915-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","11.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19150905",",,G","","","19150901",",,G","7.8",",G,05,","","","23.4",",G,01,","200.0","G","70.9",",G","","","15.97",",G","19.73",",,,G","12.21",",,,G"
"CE000434730","1915-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","11.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19151015",",,G","","","19151006",",,G","5.8",",G,15,","","","23.7",",G,06,","269.1","G","69.1",",G","","","16.10",",G","22.01",",,,G","10.20",",,,G"
"CE000434730","1915-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","11.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19151129",",,G","","","19151121",",,G","7.9",",G,29,","","","22.7",",G,21,","336.9","G","67.8",",G","","","16.07",",G","19.99",",,,G","12.16",",,,G"
"CE000434730","1915-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","11.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19151211",",,G","","","19151208",",,G","0.9",",G,11,","","","23.0",",G,08,","455.5","G","118.6",",G","","","14.51",",G","20.40",",,,G","8.62",",,,G"
"CE000434730","1916-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","16",",G","0",",G","19160131","+,,G","","","19160108",",,G","-0.9",",G,31,+","","","23.4",",G,08,","641.9","G","186.4",",G","","","12.32",",G","21.02",",,,G","3.62",",,,G"
"CE000434730","1916-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","19160204",",,G","","","19160226",",,G","-0.4",",G,04,","","","25.1",",G,26,","771.4","G","129.5",",G","","","13.87",",G","22.27",",,,G","5.47",",,,G"
"CE000434730","1916-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19160330",",,G","","","19160305",",,G","1.9",",G,30,","","","24.6",",G,05,","874.6","G","103.2",",G","","","15.00",",G","22.58",",,,G","7.43",",,,G"
"CE000434730","1916-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.3","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19160401",",,G","","","19160423",",,G","4.4",",G,01,","","","24.4",",G,23,","941.2","G","66.6",",G","","","16.13",",G","22.79",",,,G","9.46",",,,G"
"CE000434730","1916-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.5","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19160513",",,G","","","19160502",",,G","8.5",",G,13,","","","24.6",",G,02,","983.8","G","42.6",",G","","","16.97",",G","22.27",",,,G","11.66",",,,G"
"CE000434730","1916-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.3","G","0.8","2,G","","","","","","","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","19160630",",1,G","","","19160630",",1,G","9.5","1,G,30,","","","22.5","1,G,30,","1050.8","G","67.0","1,G","","","16.00","2,G","18.53","1,,,G","13.47","1,,,G"
"CE000434730","1916-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","","","","","","","","","","","","","0",",G","9",",G","0",",G","","","","","19160727",",,G","","","","","26.5",",G,27,","","","","","","","","","20.11",",,,G","",""
"CE000434730","1916-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.4",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19160819",",,G","","","19160822","+,,G","8.4",",G,19,","","","22.8",",G,22,+","","","67.8",",G","","","16.16",",G","19.92",",,,G","12.40",",,,G"
"CE000434730","1916-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","5",",G","0",",G","19160901",",1,G","","","19160901",",,G","10.9","1,G,01,","","","22.3",",G,01,","","","64.7",",G","","","16.11","1,G","19.18",",,,G","13.03","1,,,G"
"CE000434730","1916-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","13",",G","0",",G","19161003",",1,G","","","19161002",",,G","5.7","1,G,03,","","","23.8",",G,02,","","","78.8",",G","","","15.64","1,G","20.00",",,,G","11.28","1,,,G"
"CE000434730","1916-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","0.0","2,G","","","","","","","0","2,G","0","2,G","0",",G","13",",G","0",",G","19161105",",2,G","","","19161105",",,G","4.1","2,G,05,","","","24.6",",G,05,","","","94.5",",G","","","14.95","2,G","20.92",",,,G","8.99","2,,,G"
"CE000434730","1916-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","","","","","","","","","","","","","","","0","1,G","6","1,G","0","1,G","","","","","19161220",",1,G","","","","","22.4","1,G,20,","","","","","","","","","19.55","1,,,G","",""
"CE000434730","1917-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0","1,G","","","","","","","0",",G","1",",G","0","1,G","7","1,G","0","1,G","19170125",",,G","","","19170125",",1,G","-0.1",",G,25,","","","23.3","1,G,25,","","","152.3","1,G","","","13.26","1,G","19.51","1,,,G","7.01",",,,G"
"CE000434730","1917-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19170211",",,G","","","19170205",",,G","3.6",",G,11,","","","24.2",",G,05,","","","107.4",",G","","","14.50",",G","19.80",",,,G","9.20",",,,G"
"CE000434730","1917-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19170329","+,,G","","","19170323",",,G","6.5",",G,29,+","","","22.6",",G,23,","","","88.7",",G","","","15.47",",G","20.34",",,,G","10.60",",,,G"
"CE000434730","1917-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19170423",",,G","","","19170421",",,G","4.3",",G,23,","","","26.1",",G,21,","","","96.6",",G","","","15.11",",G","22.56",",,,G","7.66",",,,G"
"CE000434730","1917-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19170518",",,G","","","19170526",",,G","2.2",",G,18,","","","25.4",",G,26,","","","75.0",",G","","","15.91",",G","22.70",",,,G","9.12",",,,G"
"CE000434730","1917-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19170618",",,G","","","19170612",",,G","8.9",",G,18,","","","22.3",",G,12,","","","63.7",",G","","","16.21",",G","19.38",",,,G","13.04",",,,G"
"CE000434730","1917-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19170704",",,G","","","19170706",",,G","9.4",",G,04,","","","22.7",",G,06,","76.3","G","76.3",",G","","","15.87",",G","19.01",",,,G","12.73",",,,G"
"CE000434730","1917-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19170826",",,G","","","19170812","+,,G","9.9",",G,26,","","","22.7",",G,12,+","143.1","G","66.8",",G","","","16.18",",G","19.60",",,,G","12.75",",,,G"
"CE000434730","1917-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19170918",",,G","","","19170909",",,G","9.7",",G,18,","","","23.4",",G,09,","211.2","G","68.1",",G","","","16.06",",G","19.55",",,,G","12.58",",,,G"
"CE000434730","1917-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19171008",",,G","","","19171008",",,G","6.6",",G,08,","","","22.5",",G,08,","299.9","G","88.7",",G","","","15.47",",G","19.57",",,,G","11.37",",,,G"
"CE000434730","1917-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19171102",",,G","","","19171118",",,G","4.5",",G,02,","","","22.3",",G,18,","396.1","G","96.2",",G","","","15.13",",G","20.12",",,,G","10.13",",,,G"
"CE000434730","1917-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19171228",",,G","","","19171208",",,G","2.5",",G,28,","","","22.6",",G,08,","521.6","G","125.5",",G","","","14.28",",G","20.32",",,,G","8.25",",,,G"
"CE000434730","1918-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19180101",",,G","","","19180119",",,G","1.6",",G,01,","","","23.3",",G,19,","646.5","G","124.9",",G","","","14.30",",G","19.33",",,,G","9.28",",,,G"
"CE000434730","1918-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","15",",G","0",",G","19180216",",,G","","","19180205",",,G","-2.5",",G,16,","","","23.9",",G,05,","814.8","G","168.3",",G","","","12.32",",G","21.24",",,,G","3.41",",,,G"
"CE000434730","1918-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","26",",G","0",",G","19180301",",,G","","","19180320",",,G","-0.3",",G,01,","","","23.5",",G,20,","926.4","G","111.6",",G","","","14.73",",G","21.95",",,,G","7.52",",,,G"
"CE000434730","1918-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19180417",",,G","","","19180430",",,G","2.0",",G,17,","","","24.4",",G,30,","1035.0","G","108.6",",G","","","14.73",",G","22.26",",,,G","7.20",",,,G"
"CE000434730","1918-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.9","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19180531",",,G","","","19180504",",,G","8.2",",G,31,","","","25.1",",G,04,","1096.6","G","61.6",",G","","","16.36",",G","20.22",",,,G","12.50",",,,G"
"CE000434730","1918-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19180602",",,G","","","19180603",",,G","8.6",",G,02,","","","23.4",",G,03,","1170.0","G","73.4",",G","","","15.89",",G","19.50",",,,G","12.28",",,,G"
"CE000434730","1918-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19180710",",,G","","","19180718",",,G","7.8",",G,10,","","","23.6",",G,18,","82.3","G","82.3",",G","","","15.68",",G","20.02",",,,G","11.34",",,,G"
"CE000434730","1918-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19180822",",,G","","","19180808",",,G","9.7",",G,22,","","","22.4",",G,08,","168.7","G","86.4",",G","","","15.55",",G","18.74",",,,G","12.35",",,,G"
"CE000434730","1918-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19180911",",,G","","","19180930",",,G","7.5",",G,11,","","","23.3",",G,30,","245.2","G","76.5",",G","","","15.78",",G","20.74",",,,G","10.83",",,,G"
"CE000434730","1918-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19181025",",,G","","","19181012",",,G","7.7",",G,25,","","","22.7",",G,12,","326.9","G","81.7",",G","","","15.70",",G","20.79",",,,G","10.60",",,,G"
"CE000434730","1918-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19181122","+,,G","","","19181122",",,G","7.9",",G,22,+","","","23.3",",G,22,","406.1","G","79.2",",G","","","15.69",",G","20.24",",,,G","11.14",",,,G"
"CE000434730","1918-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19181222",",,G","","","19181222",",,G","3.8",",G,22,","","","21.9",",G,22,","519.6","G","113.5",",G","","","14.67",",G","19.19",",,,G","10.16",",,,G"
"CE000434730","1919-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19190102",",,G","","","19190112",",,G","3.4",",G,02,","","","23.3",",G,12,","628.3","G","108.7",",G","","","14.83",",G","20.64",",,,G","9.01",",,,G"
"CE000434730","1919-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19190215",",,G","","","19190219",",,G","3.3",",G,15,","","","24.4",",G,19,","719.5","G","91.2",",G","","","15.08",",G","21.81",",,,G","8.34",",,,G"
"CE000434730","1919-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","24",",G","0",",G","19190309",",,G","","","19190312",",,G","-0.6",",G,09,","","","25.2",",G,12,","845.3","G","125.8",",G","","","14.28",",G","22.54",",,,G","6.02",",,,G"
"CE000434730","1919-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19190402",",,G","","","19190410",",,G","4.4",",G,02,","","","25.0",",G,10,","919.9","G","74.6",",G","","","15.85",",G","22.91",",,,G","8.79",",,,G"
"CE000434730","1919-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19190524","+,,G","","","19190511",",,G","9.4",",G,24,+","","","24.8",",G,11,","973.7","G","53.8",",G","","","16.60",",G","21.21",",,,G","11.99",",,,G"
"CE000434730","1919-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19190627",",,G","","","19190604",",,G","12.6",",G,27,","","","21.3",",G,04,","1048.6","G","74.9",",G","","","15.84",",G","17.95",",,,G","13.72",",,,G"
"CE000434730","1919-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19190703",",,G","","","19190704",",,G","8.4",",G,03,","","","21.9",",G,04,","77.3","G","77.3",",G","","","15.84",",G","19.00",",,,G","12.68",",,,G"
"CE000434730","1919-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19190825",",,G","","","19190827",",,G","10.6",",G,25,","","","21.8",",G,27,","154.9","G","77.6",",G","","","15.83",",G","18.75",",,,G","12.90",",,,G"
"CE000434730","1919-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19190903",",,G","","","19190912",",,G","7.1",",G,03,","","","23.2",",G,12,","236.4","G","81.5",",G","","","15.62",",G","19.77",",,,G","11.46",",,,G"
"CE000434730","1919-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19191012",",,G","","","19191021",",,G","8.3",",G,12,","","","22.7",",G,21,","312.6","G","76.2",",G","","","15.87",",G","20.42",",,,G","11.33",",,,G"
"CE000434730","1919-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19191116",",,G","","","19191117",",,G","4.3",",G,16,","","","22.4",",G,17,","408.8","G","96.2",",G","","","15.13",",G","19.74",",,,G","10.51",",,,G"
"CE000434730","1919-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19191216",",,G","","","19191216",",,G","6.1",",G,16,","","","22.5",",G,16,","496.9","G","88.1",",G","","","15.49",",G","19.71",",,,G","11.27",",,,G"
"CE000434730","1920-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19200127",",,G","","","19200127","+,,G","2.9",",G,27,","","","22.5",",G,27,+","627.4","G","130.5",",G","","","14.12",",G","20.11",",,,G","8.14",",,,G"
"CE000434730","1920-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","22",",G","0",",G","19200224","+,,G","","","19200214",",,G","-2.2",",G,24,+","","","24.1",",G,14,","782.4","G","155.0",",G","","","12.99",",G","21.67",",,,G","4.31",",,,G"
"CE000434730","1920-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19200319",",,G","","","19200330",",,G","1.7",",G,19,","","","23.9",",G,30,","891.3","G","108.9",",G","","","14.82",",G","21.55",",,,G","8.09",",,,G"
"CE000434730","1920-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19200406",",,G","","","19200414",",,G","6.0",",G,06,","","","23.6",",G,14,","962.4","G","71.1",",G","","","15.96",",G","21.11",",,,G","10.82",",,,G"
"CE000434730","1920-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19200508",",,G","","","19200509",",,G","5.1",",G,08,","","","25.7",",G,09,","1032.6","G","70.2",",G","","","16.07",",G","22.61",",,,G","9.53",",,,G"
"CE000434730","1920-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.1","1,G","","","","","","","0","1,G","0","1,G","0",",G","4",",G","0",",G","19200602",",1,G","","","19200608",",,G","9.3","1,G,02,","","","24.3",",G,08,","1108.8","G","76.2",",G","","","15.71","1,G","18.55",",,,G","12.88","1,,,G"
"CE000434730","1920-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19200725","+,,G","","","19200719",",,G","11.4",",G,25,+","","","19.9",",G,19,","101.4","G","101.4",",G","","","15.06",",G","17.34",",,,G","12.78",",,,G"
"CE000434730","1920-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19200802",",,G","","","19200831",",,G","9.6",",G,02,","","","22.1",",G,31,","197.2","G","95.8",",G","","","15.24",",G","18.53",",,,G","11.95",",,,G"
"CE000434730","1920-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19200920",",,G","","","19200925",",,G","8.3",",G,20,","","","23.2",",G,25,","272.5","G","75.3",",G","","","15.82",",G","19.71",",,,G","11.94",",,,G"
"CE000434730","1920-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19201014",",,G","","","19201015",",,G","6.3",",G,14,","","","23.7",",G,15,","353.4","G","80.9",",G","","","15.72",",G","20.76",",,,G","10.68",",,,G"
"CE000434730","1920-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19201112",",,G","","","19201103",",,G","8.7",",G,12,","","","23.3",",G,03,","430.5","G","77.1",",G","","","15.76",",G","19.63",",,,G","11.90",",,,G"
"CE000434730","1920-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19201206",",,G","","","19201205",",,G","0.6",",G,06,","","","24.1",",G,05,","548.5","G","118.0",",G","","","14.53",",G","20.96",",,,G","8.10",",,,G"
"CE000434730","1921-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19210106",",,G","","","19210113",",,G","4.1",",G,06,","","","22.4",",G,13,","648.9","G","100.4",",G","","","15.09",",G","19.34",",,,G","10.85",",,,G"
"CE000434730","1921-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","22",",G","0",",G","19210225",",,G","","","19210214","+,,G","-2.2",",G,25,","","","23.2",",G,14,+","799.3","G","150.4",",G","","","12.96",",G","21.51",",,,G","4.41",",,,G"
"CE000434730","1921-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","25",",G","0",",G","19210302",",,G","","","19210318",",,G","-1.7",",G,02,","","","25.9",",G,18,","928.5","G","129.2",",G","","","14.17",",G","22.46",",,,G","5.87",",,,G"
"CE000434730","1921-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19210420",",,G","","","19210406",",,G","7.9",",G,20,","","","23.3",",G,06,","1008.4","G","79.9",",G","","","15.67",",G","21.30",",,,G","10.04",",,,G"
"CE000434730","1921-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19210510",",,G","","","19210504","+,,G","8.7",",G,10,","","","23.6",",G,04,+","1039.1","G","30.7",",G","","","17.40",",G","22.28",",,,G","12.52",",,,G"
"CE000434730","1921-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19210617","+,,G","","","19210602",",,G","12.1",",G,17,+","","","22.1",",G,02,","1095.8","G","56.7",",G","","","16.44",",G","19.66",",,,G","13.22",",,,G"
"CE000434730","1921-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","5",",G","0",",G","19210701",",1,G","","","19210706",",,G","11.7","1,G,01,","","","22.5",",G,06,","77.0","G","77.0",",G","","","15.78","1,G","18.43",",,,G","13.13","1,,,G"
"CE000434730","1921-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19210814",",,G","","","19210813",",,G","9.4",",G,14,","","","22.9",",G,13,","144.1","G","67.1",",G","","","16.17",",G","19.68",",,,G","12.65",",,,G"
"CE000434730","1921-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19210909",",,G","","","19210930",",,G","9.6",",G,09,","","","23.8",",G,30,","213.6","G","69.5",",G","","","16.02",",G","19.66",",,,G","12.37",",,,G"
"CE000434730","1921-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19211016",",,G","","","19211001",",,G","5.4",",G,16,","","","23.3",",G,01,","283.9","G","70.3",",G","","","16.06",",G","20.48",",,,G","11.65",",,,G"
"CE000434730","1921-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19211115",",,G","","","19211120",",,G","1.6",",G,15,","","","23.4",",G,20,","370.7","G","86.8",",G","","","15.44",",G","20.58",",,,G","10.29",",,,G"
"CE000434730","1921-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","1.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19211225",",,G","","","19211224",",,G","1.9",",G,25,","","","22.2",",G,24,","482.8","G","112.1",",G","","","14.72",",G","19.72",",,,G","9.72",",,,G"
"CE000434730","1922-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0","2,G","","","","","","","0","2,G","0","2,G","0",",G","16",",G","0",",G","19220125",",2,G","","","19220121",",,G","0.2","2,G,25,","","","23.9",",G,21,","603.9","G","121.1",",G","","","14.16","2,G","21.01",",,,G","7.30","2,,,G"
"CE000434730","1922-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","19220224",",,G","","","19220221",",,G","-0.3",",G,24,","","","23.9",",G,21,","711.3","G","107.4",",G","","","14.50",",G","21.06",",,,G","7.94",",,,G"
"CE000434730","1922-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","29",",G","0",",G","19220328",",,G","","","19220330",",,G","-0.1",",G,28,","","","24.6",",G,30,","854.2","G","142.9",",G","","","13.72",",G","22.12",",,,G","5.32",",,,G"
"CE000434730","1922-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19220401",",,G","","","19220424",",,G","2.6",",G,01,","","","25.7",",G,24,","927.7","G","73.5",",G","","","15.88",",G","22.20",",,,G","9.56",",,,G"
"CE000434730","1922-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19220501",",,G","","","19220505",",,G","7.9",",G,01,","","","24.1",",G,05,","979.5","G","51.8",",G","","","16.66",",G","21.08",",,,G","12.25",",,,G"
