"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415757","1893-11","31.435","-97.4011","220.4","MC GREGOR, TX US","521.8","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18931124",",,6","","","","","","","","","18931101",",,6","-3.3",",6,24,","","","","","","","23.9",",6,01,","499.1","6","344.9",",6","","","","","6.84",",6","13.28",",,,6","0.39",",,,6"
"USC00415757","1893-12","31.435","-97.4011","220.4","MC GREGOR, TX US","521.8","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","18931231","+,,6","","","","","","","","","18931227",",,6","-5.0",",6,31,+","","","","","","","18.3",",6,27,","953.3","6","454.2",",6","","","","","3.68",",6","11.01",",,,6","-3.65",",,,6"
"USC00415757","1894-01","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","18940124",",,6","","","","","","","","","18940105",",,6","-13.9",",6,24,","","","","","","","18.3",",6,05,","1459.8","","506.5",",6","","","","","2.00",",6","9.23",",,,6","-5.24",",,,6"
"USC00415757","1894-02","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","18940211",",,6","","","","","","","","","18940218",",,6","-8.3",",6,11,","","","","","","","15.6",",6,18,","1946.9","","487.1",",6","","","","","0.94",",6","6.11",",,,6","-4.23",",,,6"
"USC00415757","1894-03","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","14",",6","0",",6","","","18940325",",,6","","","","","","","","","18940318","+,,6","-3.9",",6,25,","","","","","","","25.6",",6,18,+","2233.9","","287.0",",6","","","","","9.07",",6","17.36",",,,6","0.79",",,,6"
"USC00415757","1894-04","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940401",",,6","","","","","","","","","18940425","+,,6","1.7",",6,01,","","","","","","","27.8",",6,25,+","2370.1","","136.2",",6","","","","","13.79",",6","23.19",",,,6","4.40",",,,6"
"USC00415757","1894-05","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940506","+,,6","","","","","","","","","18940530","+,,6","6.1",",6,06,+","","","","","","","25.6",",6,30,+","2458.5","","88.4",",6","","","","","15.48",",6","22.04",",,,6","8.93",",,,6"
"USC00415757","1894-06","31.435","-97.4011","220.4","MC GREGOR, TX US","57.4","","57.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18940601",",,6","","","","","","","","","18940629",",,6","7.2",",6,01,","","","","","","","35.0",",6,29,","2482.2","","23.7",",6","","","","","19.46",",6","26.49",",,,6","12.42",",,,6"
"USC00415757","1895-01","31.435","-97.4011","220.4","MC GREGOR, TX US","2.2","","2.2","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","15","1,6","2","1,6","4","1,6","0","1,6","","","18950109",",1,6","","","18950127",",,6","","","18950128",",,6","18950120","+,1,6","-9.4","1,6,09,","","","64",",,6,27,","27.2",",,6,28,","23.3","1,6,20,+","","","356.8","1,6","43.8",",,,6","64",",,,6","6.17","2,6","11.42","1,,,6","0.92","1,,,6"
"USC00415757","1895-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","","","","","","","","","2",",6","","","","","10","2,6","1","2,6","0","2,6","","","","","","","18950213",",,6","","","","","18950222",",2,6","","","","","76",",,6,13,","","","22.8","2,6,22,","","","","","","","101",",,,6","","","8.12","2,,,6","",""
"USC00415757","1895-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","","","","","","","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","","","18950330","+,,6","","","","","","","","","27.2",",6,30,+","","","","","","","","","","","18.91",",,,6","",""
"USC00415757","1895-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","45.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950403",",,6","","","","","","","","","18950415",",,6","0.6",",6,03,","","","","","","","30.6",",6,15,","","","43.6",",6","","","","","18.38",",6","24.80",",,,6","11.96",",,,6"
"USC00415757","1895-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","89.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950512",",,6","","","","","","","","","18950531","+,,6","8.3",",6,12,","","","","","","","28.9",",6,31,+","","","10.8",",6","","","","","20.87",",6","25.11",",,,6","16.63",",,,6"
"USC00415757","1895-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","225.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950606","+,,6","","","","","","","","","18950626",",,6","13.9",",6,06,+","","","","","","","35.0",",6,26,","","","0.0",",6","","","","","25.85",",6","30.95",",,,6","20.74",",,,6"
"USC00415757","1910-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100331","+,,0","1","","19100330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1910-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","2","","19100409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1910-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","1","","19110331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","1","","19110617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,23,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,03,","","","","","","","332.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19140430","+,1,0","19140430","+,,0","","","19140427",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","160.0",",,0,27,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","235.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","","","","","","","198.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19140930","+,1,0","19140930","+,,0","","","19140922",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19141031","+,1,0","19141031","+,,0","","","19141021",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
