"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086330","1989-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","0",",I","0","4,S","0","4,S","","","","","","","19890611",",4,S","19890602",",,I","","","1.0","4,S,11,","7.0",",,I,02,","","","","","","","21.0",",,,I","","","","","8.02","4,,,S"
"UY000086330","1989-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19890724",",,I","","","","","11.0",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"UY000086330","1989-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","2",",I","0","5,S","0","5,S","","","","","","","19890828",",5,S","19890820",",,I","","","1.5","5,S,28,","31.0",",,I,20,","","","","","","","133.0",",,,I","","","","","9.77","5,,,S"
"UY000086330","1989-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","0",",I","0",",S","0",",S","","","","","","","19890907",",,S","19890906",",,I","","","3.3",",S,07,","11.0",",,I,06,","","","","","","","25.0",",,,I","","","","","9.42",",,,S"
"UY000086330","1989-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","1",",I","0","3,S","0","3,S","","","","","","","19891013",",3,S","19891026",",,I","","","3.9","3,S,13,","63.0",",,I,26,","","","","","","","102.0",",,,I","","","","","12.64","3,,,S"
"UY000086330","1989-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","2",",I","0","4,S","0","4,S","","","","","","","19891114","+,4,S","19891103",",,I","","","9.8","4,S,14,+","34.0",",,I,03,","","","","","","","109.0",",,,I","","","","","16.01","4,,,S"
"UY000086330","1989-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","9",",I","4",",I","0","5,S","0","5,S","","","","","","","19891218",",5,S","19891217",",,I","","","12.5","5,S,18,","56.0",",,I,17,","","","","","","","200.0",",,,I","","","","","20.01","5,,,S"
"UY000086330","1990-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","5",",I","2",",I","0","3,S","0","3,S","","","","","","","19900118",",3,S","19900118",",,I","","","10.2","3,S,18,","81.0",",,I,18,","","","","","","","169.0",",,,I","","","","","20.28","3,,,S"
"UY000086330","1990-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","17",",I","11",",I","4",",I","0","4,S","0","4,S","","","","","","","19900227",",4,S","19900226",",,I","","","14.0","4,S,27,","48.0",",,I,26,","","","","","","","248.0",",,,I","","","","","20.01","4,,,S"
"UY000086330","1990-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","16",",I","14",",I","2",",I","0","3,S","0","3,S","","","","","","","19900327",",3,S","19900313",",,I","","","6.3","3,S,27,","35.0",",,I,13,","","","","","","","225.0",",,,I","","","","","17.58","3,,,S"
"UY000086330","1990-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","19900424",",,I","","","","","57.0",",,I,24,","","","","","","","281.0",",,,I","","","","","",""
"UY000086330","1990-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","1",",I","0","2,S","0","2,S","","","","","","","19900522",",2,S","19900527",",,I","","","0.3","2,S,22,","26.0",",,I,27,","","","","","","","74.0",",,,I","","","","","9.35","2,,,S"
"UY000086330","1990-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","2",",I","0",",I","0","3,S","2","3,S","","","","","","","19900621",",3,S","19900613","+,,I","","","-2.7","3,S,21,","11.0",",,I,13,+","","","","","","","23.0",",,,I","","","","","5.47","3,,,S"
"UY000086330","1990-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","3",",I","0",",I","0",",S","6",",S","","","","","","","19900728",",,S","19900718",",,I","","","-4.2",",S,28,","19.0",",,I,18,","","","","","","","40.0",",,,I","","","","","6.08",",,,S"
"UY000086330","1990-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5","1,I","2","1,I","0","1,I","0","1,S","1","1,S","","","","","","","19900829",",1,S","19900828",",1,I","","","-1.0","1,S,29,","18.0","1,,I,28,","","","","","","","37.0","1,,,I","","","","","10.45","1,,,S"
"UY000086330","1990-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","4",",I","1",",I","0","2,S","1","2,S","","","","","","","19900902",",2,S","19900907",",,I","","","-0.7","2,S,02,","29.0",",,I,07,","","","","","","","81.0",",,,I","","","","","9.15","2,,,S"
"UY000086330","1990-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","7",",I","1",",I","0","4,S","0","4,S","","","","","","","19901016",",4,S","19901006",",,I","","","7.3","4,S,16,","42.0",",,I,06,","","","","","","","102.0",",,,I","","","","","15.61","4,,,S"
"UY000086330","1990-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19901104",",,I","","","","","88.0",",,I,04,","","","","","","","208.0",",,,I","","","","","",""
"UY000086330","1990-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","8",",I","3",",I","0","3,S","0","3,S","","","","","","","19901229","+,3,S","19901210",",,I","","","11.6","3,S,29,+","214.0",",,I,10,","","","","","","","349.0",",,,I","","","","","16.44","3,,,S"
"UY000086330","1991-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","3",",I","0",",I","0","2,S","0","2,S","","","","","","","19910117",",2,S","19910130",",,I","","","8.5","2,S,17,","14.0",",,I,30,","","","","","","","34.0",",,,I","","","","","17.85","2,,,S"
"UY000086330","1991-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","2",",I","0",",I","0","3,S","0","3,S","","","","","","","19910215",",3,S","19910222",",,I","","","7.9","3,S,15,","10.0",",,I,22,","","","","","","","23.0",",,,I","","","","","17.20","3,,,S"
"UY000086330","1991-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","3",",I","3",",I","","","","","","","","","","","","","19910310",",,I","","","","","44.0",",,I,10,","","","","","","","116.0",",,,I","","","","","",""
"UY000086330","1991-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","10",",I","6",",I","","","","","","","","","","","","","19910417",",,I","","","","","183.0",",,I,17,","","","","","","","527.0",",,,I","","","","","",""
"UY000086330","1991-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","19910522",",,I","","","","","85.0",",,I,22,","","","","","","","109.0",",,,I","","","","","",""
"UY000086330","1991-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19910627",",,I","","","","","59.0",",,I,27,","","","","","","","166.0",",,,I","","","","","",""
"UY000086330","1991-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19910718",",,I","","","","","49.0",",,I,18,","","","","","","","131.0",",,,I","","","","","",""
"UY000086330","1991-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19910827",",,I","","","","","5.0",",,I,27,","","","","","","","9.0",",,,I","","","","","",""
"UY000086330","1991-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19910901",",,I","","","","","29.0",",,I,01,","","","","","","","73.0",",,,I","","","","","",""
"UY000086330","1991-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19911006",",,I","","","","","51.0",",,I,06,","","","","","","","184.0",",,,I","","","","","",""
"UY000086330","1991-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","4",",I","1",",I","0","3,S","0","3,S","","","","","","","19911112",",3,S","19911125",",,I","","","9.2","3,S,12,","34.0",",,I,25,","","","","","","","59.0",",,,I","","","","","14.75","3,,,S"
"UY000086330","1991-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","19911226",",,I","","","","","80.0",",,I,26,","","","","","","","298.0",",,,I","","","","","",""
"UY000086330","1992-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","0",",I","0","4,S","0","4,S","","","","","","","19920116",",4,S","19920102",",,I","","","8.6","4,S,16,","24.0",",,I,02,","","","","","","","70.0",",,,I","","","","","18.07","4,,,S"
"UY000086330","1992-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19920222",",,I","","","","","41.0",",,I,22,","","","","","","","196.6",",,,I","","","","","",""
"UY000086330","1992-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19920328",",,I","","","","","52.0",",,I,28,","","","","","","","165.0",",,,I","","","","","",""
"UY000086330","1992-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19920412",",,I","","","","","156.0",",,I,12,","","","","","","","376.0",",,,I","","","","","",""
"UY000086330","1992-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19920510",",,I","","","","","94.0",",,I,10,","","","","","","","289.0",",,,I","","","","","",""
"UY000086330","1992-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19920605",",,I","","","","","89.0",",,I,05,","","","","","","","249.0",",,,I","","","","","",""
"UY000086330","1992-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19920714",",,I","","","","","39.0",",,I,14,","","","","","","","112.0",",,,I","","","","","",""
"UY000086330","1992-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","2",",I","2",",I","0",",I","0","3,S","1","3,S","","","","","","","19920802",",3,S","19920831",",,I","","","-2.8","3,S,02,","12.0",",,I,31,","","","","","","","19.0",",,,I","","","","","6.94","3,,,S"
"UY000086330","1992-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","5",",I","1",",I","0","3,S","0","3,S","","","","","","","19920926",",3,S","19920924",",,I","","","1.0","3,S,26,","27.0",",,I,24,","","","","","","","86.0",",,,I","","","","","10.25","3,,,S"
"UY000086330","1992-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","6",",I","2",",I","0","2,S","0","2,S","","","","","","","19921029",",2,S","19921016",",,I","","","2.7","2,S,29,","45.0",",,I,16,","","","","","","","95.0",",,,I","","","","","11.91","2,,,S"
"UY000086330","1992-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","0",",I","0","1,S","0","1,S","","","","","","","19921105",",1,S","19921115","+,,I","","","3.4","1,S,05,","21.0",",,I,15,+","","","","","","","59.0",",,,I","","","","","13.48","1,,,S"
"UY000086330","1992-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","0",",I","0","3,S","0","3,S","","","","","","","19921203",",3,S","19921231",",,I","","","12.0","3,S,03,","23.0",",,I,31,","","","","","","","63.0",",,,I","","","","","17.88","3,,,S"
"UY000086330","1993-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","18",",I","14",",I","4",",I","0","2,S","0","2,S","","","","","","","19930103",",2,S","19930128",",,I","","","12.0","2,S,03,","73.0",",,I,28,","","","","","","","281.0",",,,I","","","","","20.05","2,,,S"
"UY000086330","1993-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","4",",I","2",",I","0","5,S","0","5,S","","","","","","","19930209",",5,S","19930201",",,I","","","11.5","5,S,09,","35.0",",,I,01,","","","","","","","86.0",",,,I","","","","","16.91","5,,,S"
"UY000086330","1993-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19930316",",,I","","","","","32.0",",,I,16,","","","","","","","78.0",",,,I","","","","","",""
"UY000086330","1993-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19930416",",,I","","","","","74.0",",,I,16,","","","","","","","129.0",",,,I","","","","","",""
"UY000086330","1993-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","10",",I","7",",I","0","5,S","1","5,S","","","","","","","19930527",",5,S","19930508",",,I","","","-1.0","5,S,27,","157.0",",,I,08,","","","","","","","424.0",",,,I","","","","","10.81","5,,,S"
"UY000086330","1993-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","1",",I","0","4,S","1","4,S","","","","","","","19930601",",4,S","19930616",",,I","","","-3.0","4,S,01,","28.0",",,I,16,","","","","","","","71.0",",,,I","","","","","7.99","4,,,S"
"UY000086330","1993-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","1",",I","0","3,S","2","3,S","","","","","","","19930715",",3,S","19930729",",,I","","","-3.0","3,S,15,","35.0",",,I,29,","","","","","","","51.0",",,,I","","","","","7.15","3,,,S"
"UY000086330","1993-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19930827","+,,I","","","","","3.0",",,I,27,+","","","","","","","8.0",",,,I","","","","","",""
"UY000086330","1993-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","4",",I","0",",I","0","1,S","0","1,S","","","","","","","19930908",",1,S","19930920",",,I","","","0.6","1,S,08,","22.0",",,I,20,","","","","","","","45.0",",,,I","","","","","9.16","1,,,S"
"UY000086330","1993-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","12",",I","2",",I","0","4,S","0","4,S","","","","","","","19931006",",4,S","19931023",",,I","","","6.0","4,S,06,","60.0",",,I,23,","","","","","","","247.0",",,,I","","","","","14.19","4,,,S"
"UY000086330","1993-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","10",",I","5",",I","0","5,S","0","5,S","","","","","","","19931119",",5,S","19931114",",,I","","","9.5","5,S,19,","52.0",",,I,14,","","","","","","","250.0",",,,I","","","","","14.88","5,,,S"
"UY000086330","1993-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","7",",I","1",",I","0","5,S","0","5,S","","","","","","","19931201",",5,S","19931214",",,I","","","8.9","5,S,01,","35.0",",,I,14,","","","","","","","146.0",",,,I","","","","","17.63","5,,,S"
"UY000086330","1994-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","2",",I","0",",I","0","5,S","0","5,S","","","","","","","19940111",",5,S","19940125",",,I","","","11.2","5,S,11,","8.0",",,I,25,","","","","","","","12.0",",,,I","","","","","17.85","5,,,S"
"UY000086330","1994-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19940210",",,I","","","","","75.0",",,I,10,","","","","","","","212.0",",,,I","","","","","",""
"UY000086330","1994-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","1",",I","0","5,S","0","5,S","","","","","","","19940327",",5,S","19940318",",,I","","","9.6","5,S,27,","39.0",",,I,18,","","","","","","","93.0",",,,I","","","","","16.61","5,,,S"
"UY000086330","1994-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","6",",I","0",",I","0","3,S","0","3,S","","","","","","","19940411",",3,S","19940418","+,,I","","","6.0","3,S,11,","21.0",",,I,18,+","","","","","","","72.0",",,,I","","","","","13.19","3,,,S"
"UY000086330","1994-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19940531",",,I","","","","","28.0",",,I,31,","","","","","","","74.0",",,,I","","","","","",""
"UY000086330","1994-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19940621","+,,I","","","","","42.0",",,I,21,+","","","","","","","143.0",",,,I","","","","","",""
"UY000086330","1994-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19940706",",,I","","","","","23.0",",,I,06,","","","","","","","68.0",",,,I","","","","","",""
"UY000086330","1994-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","3",",I","0",",I","0","4,S","0","4,S","","","","","","","19940816","+,4,S","19940809",",,I","","","1.9","4,S,16,+","20.0",",,I,09,","","","","","","","40.0",",,,I","","","","","8.56","4,,,S"
"UY000086330","1994-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19940913",",,I","","","","","26.0",",,I,13,","","","","","","","80.0",",,,I","","","","","",""
"UY000086330","1994-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","12",",I","1",",I","0","4,S","0","4,S","","","","","","","19941029",",4,S","19941020",",,I","","","3.2","4,S,29,","35.0",",,I,20,","","","","","","","169.0",",,,I","","","","","14.37","4,,,S"
"UY000086330","1994-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","0",",I","0","3,S","0","3,S","","","","","","","19941110",",3,S","19941115",",,I","","","10.6","3,S,10,","21.0",",,I,15,","","","","","","","59.0",",,,I","","","","","15.09","3,,,S"
"UY000086330","1994-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","3",",I","1",",I","0","4,S","0","4,S","","","","","","","19941205",",4,S","19941217",",,I","","","12.2","4,S,05,","115.0",",,I,17,","","","","","","","144.0",",,,I","","","","","19.33","4,,,S"
"UY000086330","1995-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","6",",I","0",",I","0","4,S","0","4,S","","","","","","","19950110",",4,S","19950105",",,I","","","13.8","4,S,10,","14.0",",,I,05,","","","","","","","50.0",",,,I","","","","","19.59","4,,,S"
"UY000086330","1995-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","9",",I","4",",I","0","4,S","0","4,S","","","","","","","19950220","+,4,S","19950227",",,I","","","12.4","4,S,20,+","32.0",",,I,27,","","","","","","","171.0",",,,I","","","","","17.57","4,,,S"
"UY000086330","1995-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19950308",",,I","","","","","40.0",",,I,08,","","","","","","","152.0",",,,I","","","","","",""
"UY000086330","1995-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","3",",I","1",",I","0","4,S","0","4,S","","","","","","","19950422",",4,S","19950429",",,I","","","2.2","4,S,22,","32.0",",,I,29,","","","","","","","55.0",",,,I","","","","","12.18","4,,,S"
"UY000086330","1995-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","3",",I","1",",I","0","3,S","0","3,S","","","","","","","19950521",",3,S","19950502",",,I","","","3.0","3,S,21,","49.0",",,I,02,","","","","","","","72.0",",,,I","","","","","8.73","3,,,S"
"UY000086330","1995-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19950616",",,I","","","","","28.0",",,I,16,","","","","","","","63.0",",,,I","","","","","",""
"UY000086330","1995-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","13",",I","7",",I","1",",I","0","4,S","1","4,S","","","","","","","19950721",",4,S","19950715",",,I","","","-0.7","4,S,21,","63.0",",,I,15,","","","","","","","123.0",",,,I","","","","","9.96","4,,,S"
"UY000086330","1995-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","0",",I","0",",I","0","3,S","3","3,S","","","","","","","19950805",",3,S","19950812","+,,I","","","-3.7","3,S,05,","1.0",",,I,12,+","","","","","","","5.0",",,,I","","","","","9.74","3,,,S"
"UY000086330","1995-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","5",",I","2",",I","0",",S","0",",S","","","","","","","19950920",",,S","19950911",",,I","","","0.5",",S,20,","43.0",",,I,11,","","","","","","","98.0",",,,I","","","","","11.60",",,,S"
"UY000086330","1995-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","2",",I","0","4,S","0","4,S","","","","","","","19951014",",4,S","19951026",",,I","","","2.5","4,S,14,","94.0",",,I,26,","","","","","","","179.0",",,,I","","","","","11.42","4,,,S"
"UY000086330","1995-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","0",",I","0","1,S","0","1,S","","","","","","","19951128",",1,S","19951110",",,I","","","7.3","1,S,28,","17.0",",,I,10,","","","","","","","43.0",",,,I","","","","","16.46","1,,,S"
"UY000086330","1995-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","3",",I","0",",I","0","1,S","0","1,S","","","","","","","19951209",",1,S","19951201",",,I","","","11.6","1,S,09,","13.0",",,I,01,","","","","","","","23.0",",,,I","","","","","18.16","1,,,S"
"UY000086330","1996-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","227.2",",G","11",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19960107",",,G","19960126",",,I","19960103",",,G","16.5",",G,07,","95.0",",,I,26,","39.4",",G,03,","0.0","","0.0",",G","350.0",",,,I","25.66",",G","31.74",",,,G","19.58",",,,G"
"UY000086330","1996-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","171.1",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","29",",G","5",",G","19960212",",,G","19960229",",,I","19960223",",,G","10.0",",G,12,","34.0",",,I,29,","35.1",",G,23,","1.8","","1.8",",G","99.0",",,,I","24.17",",G","29.70",",,,G","18.64",",,,G"
"UY000086330","1996-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","150.1",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19960325",",,G","19960330",",,I","19960328",",,G","8.8",",G,25,","52.0",",,I,30,","32.7",",G,28,","3.6","","1.8",",G","99.0",",,,I","23.12",",G","28.88",",,,G","17.35",",,,G"
"UY000086330","1996-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","84.1",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19960418",",,G","19960425",",,I","19960409",",,G","4.4",",G,18,","142.0",",,I,25,","31.4",",G,09,","26.5","","22.9",",G","300.0",",,,I","20.37",",G","25.36",",,,G","15.38",",,,G"
"UY000086330","1996-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","20.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19960521",",,G","19960518",",,I","19960507",",,G","2.3",",G,21,","10.0",",,I,18,","27.5",",G,07,","122.6","","96.1",",G","11.0",",,,I","15.88",",G","22.05",",,,G","9.71",",,,G"
"UY000086330","1996-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","14.2",",G","6",",I","3",",I","0",",I","0",",G","9",",G","0",",G","8",",G","0",",G","19960629",",,G","19960615",",,I","19960611",",,G","-4.5",",G,29,","11.0",",,I,15,","27.4",",G,11,","349.5","","226.9",",G","24.0",",,,I","11.25",",G","17.62",",,,G","4.87",",,,G"
"UY000086330","1996-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","0.0","","0.0",",G","2",",I","2",",I","0",",I","0",",G","5",",G","0",",G","6",",G","0",",G","19960721",",,G","19960709",",,I","19960719",",,G","-1.5",",G,21,","22.0",",,I,09,","24.5",",G,19,","573.5","","224.0",",G","25.0",",,,I","11.11",",G","18.09",",,,G","4.12",",,,G"
"UY000086330","1996-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","36.7","","36.7",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","19",",G","1",",G","19960828",",,G","19960809",",,I","19960824",",,G","1.4",",G,28,","22.0",",,I,09,","33.3",",G,24,","659.8","","86.3",",G","41.0",",,,I","16.73",",G","23.42",",,,G","10.05",",,,G"
"UY000086330","1996-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","66.9","","30.2",",G","8",",I","5",",I","1",",I","0",",G","1",",G","0",",G","16",",G","1",",G","19960909",",,G","19960922",",,I","19960920",",,G","-0.6",",G,09,","30.0",",,I,22,","32.6",",G,20,","761.8","","102.0",",G","78.0",",,,I","15.94",",G","22.11",",,,G","9.77",",,,G"
"UY000086330","1996-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","129.0","","62.1",",G","11",",I","8",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19961006",",,G","19961019",",,I","19961029",",,G","8.2",",G,06,","40.0",",,I,19,","31.9",",G,29,","778.5","","16.7",",G","121.0",",,,I","19.80",",G","25.36",",,,G","14.24",",,,G"
"UY000086330","1996-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19961110",",,I","","","","","55.0",",,I,10,","","","","","","","96.0",",,,I","","","","","",""
"UY000086330","1996-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19961220",",,I","","","","","51.0",",,I,20,","","","","","","","112.0",",,,I","","","","","",""
"UY000086330","1997-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","280.7",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19970122",",,G","19970109",",,I","19970106",",,G","17.2",",G,22,","36.0",",,I,09,","38.4",",G,06,","0.0","G","0.0",",G","82.0",",,,I","27.39",",G","33.57",",,,G","21.20",",,,G"
