"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0030","2023-01","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","4",",N","2",",N","1",",N","","","","","20230125",",,N","","","30.2",",,N,25,","36.6",",,,N","",""
"US1TXWT0030","2023-02","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","8",",N","5",",N","0",",N","","","","","20230208",",,N","","","17.5",",,N,08,","46.8",",,,N","",""
"US1TXWT0030","2023-03","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20230303",",2,N","","","20.8","2,,N,03,","74.4",",a,,N","",""
"US1TXWT0030","2023-04","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","7",",N","3",",N","1",",N","","","","","20230427",",,N","","","54.9",",,N,27,","81.1",",,,N","",""
"US1TXWT0030","2023-05","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","11","2,N","7","2,N","0","2,N","","","","","20230513",",2,N","","","17.3","2,,N,13,","74.8",",a,,N","",""
"US1TXWT0030","2023-06","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","9",",N","5",",N","1",",N","","","","","20230605",",,N","","","31.2",",,N,05,","59.3",",,,N","",""
"US1TXWT0030","2023-07","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","9",",N","7",",N","1",",N","","","","","20230706",",,N","","","26.4",",,N,06,","51.5",",,,N","",""
"US1TXWT0030","2023-08","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230811",",,N","0","3,,N,31,+","11.7",",,N,11,","11.7",",,,N","0","3,,,N"
"US1TXWT0030","2023-09","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","8",",N","2",",N","0",",N","","","","","20230920",",,N","","","19.1",",,N,20,","38.2",",,,N","",""
"US1TXWT0030","2023-10","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","7",",N","7",",N","2",",N","","","","","20231005",",,N","","","34.3",",,N,05,","126.4",",,,N","",""
"US1TXWT0030","2023-11","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231126","+,,N","0","5,,N,30,+","2.3",",,N,26,+","5.1",",,,N","0","5,,,N"
"US1TXWT0030","2023-12","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","25.1",",,N,15,","40.6",",,,N","0","5,,,N"
"US1TXWT0030","2024-01","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","8",",N","6",",N","1",",N","","","","","20240127",",,N","","","41.1",",,N,27,","76.6",",,,N","",""
"US1TXWT0030","2024-02","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","18.8",",,N,11,","47.5",",,,N","0","4,,,N"
"US1TXWT0030","2024-03","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","7",",N","5",",N","1",",N","","","","","20240325",",,N","","","25.7",",,N,25,","60.7",",,,N","",""
"US1TXWT0030","2024-04","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","10",",N","7",",N","3",",N","","","","","20240428",",,N","","","77.2",",,N,28,","206.6",",,,N","",""
"US1TXWT0030","2024-05","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","12",",N","10",",N","2",",N","","","","","20240528",",,N","","","63.0",",,N,28,","210.5",",,,N","",""
"US1TXWT0030","2024-06","33.878638","-98.569083","312.7","WICHITA FALLS 3.3 WSW, TX US","4",",N","3",",N","1",",N","","","","","20240603",",,N","","","36.1",",,N,03,","55.5",",,,N","",""
