"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0044","2016-07","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8",",N","0",",N","0",",N","","","","","20160728",",,N","","","2.3",",,N,28,","8.6",",,,N","",""
"US1WYSH0044","2016-08","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8","2,N","3","2,N","1","2,N","","","","","20160819",",2,N","","","35.8","2,,N,19,","53.7","2,,,N","",""
"US1WYSH0044","2016-09","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","12","5,N","6","5,N","2","5,N","","","","","20160925",",5,N","","","54.6","5,,N,25,","143.9",",a,,N","",""
"US1WYSH0044","2016-10","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10","2,N","4","2,N","1","2,N","","","","","20161004",",2,N","","","31.5","2,,N,04,","66.4",",a,,N","",""
"US1WYSH0044","2016-11","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","5","1,N","4","1,N","0","1,N","","","","","20161117",",1,N","","","13.0","1,,N,17,","32.4","1,,,N","",""
"US1WYSH0044","2016-12","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","36.8","1,a,,N","",""
"US1WYSH0044","2017-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8","2,N","1","2,N","0","2,N","","","","","20170124",",2,N","","","3.0","2,,N,24,","10.9",",a,,N","",""
"US1WYSH0044","2017-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","11",",N","4",",N","0",",N","","","","","20170223",",,N","","","15.7",",,N,23,","39.4",",,,N","",""
"US1WYSH0044","2017-03","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","13","3,N","9","3,N","0","3,N","","","","","20170324",",3,N","","","18.3","3,,N,24,","104.4",",a,,N","",""
"US1WYSH0044","2017-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","12","5,N","5","5,N","0","5,N","","","","","20170630",",5,N","","","17.3","5,,N,30,","56.6","5,,,N","",""
"US1WYSH0044","2017-08","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","4,N","1","4,N","0","4,N","","","","","20170816",",4,N","","","5.1","4,,N,16,","9.7","4,,,N","",""
"US1WYSH0044","2017-09","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","4,N","6","4,N","0","4,N","","","","","20170924",",4,N","","","7.1","4,,N,24,","70.9",",a,,N","",""
"US1WYSH0044","2017-10","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","5,N","3","5,N","0","5,N","","","","","20171030",",5,N","","","8.1","5,,N,30,","23.4","1,a,,N","",""
"US1WYSH0044","2017-11","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","25.3","2,a,,N","",""
"US1WYSH0044","2017-12","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1WYSH0044","2018-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","1,N","4","1,N","0","1,N","","","","","20180131",",1,N","","","11.7","1,,N,31,","29.0","1,,,N","",""
"US1WYSH0044","2018-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1WYSH0044","2018-04","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","13","1,N","6","1,N","0","1,N","","","","","20180424",",1,N","","","14.2","1,,N,24,","61.8","1,,,N","",""
"US1WYSH0044","2018-05","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","15","5,N","7","5,N","2","5,N","","","","","20180528",",5,N","","","32.0","5,,N,28,","145.6",",a,,N","",""
"US1WYSH0044","2018-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","16","2,N","6","2,N","1","2,N","","","","","20180602",",2,N","","","31.2","2,,N,02,","67.3","2,,,N","",""
"US1WYSH0044","2018-08","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","4,N","3","4,N","1","4,N","","","","","20180819",",4,N","","","28.4","4,,N,19,","62.6","2,a,,N","",""
"US1WYSH0044","2018-09","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","26.1","5,a,,N","",""
"US1WYSH0044","2018-11","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","11","5,N","3","5,N","0","5,N","","","","","20181117",",5,N","","","22.1","5,,N,17,","58.6",",a,,N","",""
"US1WYSH0044","2019-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7",",N","3",",N","2",",N","","","","","20190124",",,N","","","34.3",",,N,24,","78.3",",,,N","",""
"US1WYSH0044","2019-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","5","4,N","0","4,N","0","4,N","","","","","201902","4,,N","","","2.3","4,,N,  ,","5.9","1,a,,N","",""
"US1WYSH0044","2019-07","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","14",",N","6",",N","0",",N","","","","","20190710",",,N","","","6.4",",,N,10,","36.3",",,,N","",""
"US1WYSH0044","2019-09","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","12","4,N","6","4,N","0","4,N","","","","","20190912",",4,N","","","24.9","4,,N,12,","71.1",",a,,N","",""
"US1WYSH0044","2019-10","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","13","4,N","8","4,N","1","4,N","","","","","20191027",",4,N","","","26.9","4,,N,27,","91.9",",a,,N","",""
"US1WYSH0044","2020-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","4,N","3","4,N","0","4,N","","","","","20200128",",4,N","","","4.1","4,,N,28,","18.9",",a,,N","",""
"US1WYSH0044","2020-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","14",",N","10",",N","0",",N","","","","","20200213",",,N","","","24.4",",,N,13,","100.8",",,,N","",""
"US1WYSH0044","2020-03","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1WYSH0044","2020-04","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","12","1,N","7","1,N","1","1,N","","","","","20200412",",1,N","","","30.0","1,,N,12,","95.9","1,,,N","",""
"US1WYSH0044","2020-05","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","15",",N","6",",N","0",",N","","","","","20200509",",,N","","","9.9",",,N,09,","46.3",",,,N","",""
"US1WYSH0044","2020-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10",",N","7",",N","0",",N","","","","","20200630",",,N","","","13.0",",,N,30,","41.1",",,,N","",""
"US1WYSH0044","2020-07","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","6",",N","3",",N","0",",N","","","","","20200726",",,N","","","4.8",",,N,26,","13.7",",,,N","",""
"US1WYSH0044","2020-10","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","12",",N","10",",N","0",",N","","","","","20201018",",,N","","","24.9",",,N,18,","97.8",",,,N","",""
"US1WYSH0044","2020-11","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","4",",N","2",",N","0",",N","","","","","20201126",",,N","","","5.6",",,N,26,","11.0",",,,N","",""
"US1WYSH0044","2020-12","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","9","1,N","4","1,N","0","1,N","","","","","20201215",",1,N","","","3.6","1,,N,15,","20.6","1,,,N","",""
"US1WYSH0044","2021-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","3","4,N","1","4,N","0","4,N","","","","","20210118",",4,N","","","10.2","4,,N,18,","22.1",",a,,N","",""
"US1WYSH0044","2021-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","14",",N","7",",N","0",",N","11",",N","20210204",",,N","20210204",",,N","229",",,N,04,","14.7",",,N,04,","49.2",",,,N","1017",",,,N"
"US1WYSH0044","2021-03","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1WYSH0044","2021-04","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","15","5,N","9","5,N","0","5,N","","","","","20210419",",5,N","","","22.4","5,,N,19,","79.0",",a,,N","",""
"US1WYSH0044","2021-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7",",N","4",",N","0",",N","","","","","20210627",",,N","","","18.8",",,N,27,","35.5",",,,N","",""
"US1WYSH0044","2021-07","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","7","2,N","4","2,N","0","2,N","","","","","20210729",",2,N","","","10.4","2,,N,29,","28.5","2,,,N","",""
"US1WYSH0044","2021-09","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210920",",,N","0","3,,N,30,+","6.4",",,N,20,","8.2",",,,N","0","3,,,N"
"US1WYSH0044","2021-10","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10","2,N","7","2,N","1","2,N","","","","","20211012",",2,N","","","26.2","2,,N,12,","102.9","2,,,N","",""
"US1WYSH0044","2021-11","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","5","1,N","3","1,N","0","1,N","2","3,N","20211124",",3,N","20211110",",1,N","51","3,,N,24,","6.1","1,,N,10,","14.5","1,,,N","95","3,,,N"
"US1WYSH0044","2021-12","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10","4,N","5","4,N","0","4,N","7","4,N","20211205",",4,N","202112","4,,N","64","4,,N,05,","4.6","4,,N,  ,","20.5",",a,,N","318","4,,,N"
"US1WYSH0044","2022-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","9",",N","3",",N","0",",N","7",",N","20220125","+,,N","20220114",",,N","64",",,N,25,+","4.8",",,N,14,","19.4",",,,N","357",",,,N"
"US1WYSH0044","2022-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8","4,N","2","4,N","0","4,N","4","4,N","20220212","+,4,N","20220211",",4,N","51","4,,N,12,+","6.9","4,,N,11,","28.6",",a,,N","204","4,,,N"
"US1WYSH0044","2022-03","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8",",N","5",",N","0",",N","5","1,N","20220309",",1,N","20220330",",,N","203","1,,N,09,","11.4",",,N,30,","40.7",",,,N","572","1,,,N"
"US1WYSH0044","2022-04","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10","5,N","10","5,N","1","5,N","","","","","20220430",",5,N","","","38.9","5,,N,30,","129.1",",a,,N","",""
"US1WYSH0044","2022-05","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","13",",N","6",",N","2",",N","","","","","20220531",",,N","","","99.1",",,N,31,","175.0",",,,N","",""
"US1WYSH0044","2022-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10",",N","3",",N","1",",N","","","","","20220625",",,N","","","26.7",",,N,25,","38.8",",,,N","",""
"US1WYSH0044","2022-08","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","15.7",",a,,N","",""
"US1WYSH0044","2022-11","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","10",",N","8",",N","0",",N","9","2,N","20221117",",2,N","20221127",",,N","229","2,,N,17,","10.7",",,N,27,","54.2",",,,N","852","2,,,N"
"US1WYSH0044","2023-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","11",",N","5",",N","1",",N","10",",N","20230128",",,N","20230128",",,N","457",",,N,28,","41.4",",,N,28,","84.4",",,,N","1129",",,,N"
"US1WYSH0044","2023-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8",",N","7",",N","2",",N","7",",N","20230222",",,N","20230222",",,N","330",",,N,22,","39.6",",,N,22,","105.9",",,,N","1042",",,,N"
"US1WYSH0044","2023-03","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","54.4","2,a,,N","",""
"US1WYSH0044","2023-05","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","15","1,N","9","1,N","0","1,N","","","","","20230514",",1,N","","","24.6","1,,N,14,","113.3","1,,,N","",""
"US1WYSH0044","2023-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","24",",N","16",",N","2",",N","","","","","20230611",",,N","","","33.8",",,N,11,","201.2",",,,N","",""
"US1WYSH0044","2023-07","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","11",",N","5",",N","2",",N","","","","","20230704",",,N","","","33.8",",,N,04,","83.0",",,,N","",""
"US1WYSH0044","2023-09","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","8","3,N","5","3,N","1","3,N","","","","","20230905",",3,N","","","81.3","3,,N,05,","122.4","3,,,N","",""
"US1WYSH0044","2023-10","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","115.4",",a,,N","",""
"US1WYSH0044","2023-12","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","5",",N","2",",N","0",",N","4",",N","20231224",",,N","20231224",",,N","64",",,N,24,","5.1",",,N,24,","13.3",",,,N","171",",,,N"
"US1WYSH0044","2024-01","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","6",",N","1",",N","0",",N","2",",N","20240108",",,N","20240108",",,N","102",",,N,08,","3.3",",,N,08,","6.9",",,,N","172",",,,N"
"US1WYSH0044","2024-02","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","6",",N","4",",N","0",",N","3","1,N","20240227",",1,N","20240210",",,N","203","1,,N,27,","14.0",",,N,10,","30.3",",,,N","476","1,,,N"
"US1WYSH0044","2024-03","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","","","","","","","","","","","","","","","","","24.2","2,a,,N","",""
"US1WYSH0044","2024-04","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","9","3,N","5","3,N","0","3,N","","","","","20240408",",3,N","","","19.3","3,,N,08,","74.6","3,,,N","",""
"US1WYSH0044","2024-06","44.5765","-106.9294","1656.6","STORY 2.1 W, WY US","5","4,N","0","4,N","0","4,N","","","","","20240622","+,4,N","","","1.3","4,,N,22,+","11.0",",a,,N","",""
