"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313566","2020-11","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","74.5","7","0.0",",7","7","5,7","3","5,7","0","5,7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","10","","20201118","+,,7","20201130","+,,7","20201130","+,,7","2","","20201112",",5,7","20201108","+,,7","-7.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","17.0","5,,7,12,","16.7",",7,08,+","653.7","7","322.5",",7","111.1","1,a,,7","0",",,,7","7.58",",7","11.61",",,,7","3.56",",,,7"
"USC00313566","2020-12","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","74.5","7","0.0",",7","13","4,7","5","4,7","2","4,7","4","2,7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","12","","20201226",",,7","20201226","+,2,7","20201201",",,7","","","20201225",",4,7","20201214",",,7","-15.6",",7,26,","51","2,,7,26,+","76",",,7,01,","30.0","4,,7,25,","14.4",",7,14,","1195.5","7","541.8",",7","104.1","2,a,,7","209",",,,7","0.85",",7","5.65",",,,7","-3.94",",,,7"
"USC00313566","2021-01","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","19","2,7","7","2,7","0","2,7","17","1,7","3","1,7","0",",7","26",",7","10",",7","0",",7","0",",7","18","","20210129",",,7","20210109",",1,7","20210109",",1,7","","","20210102",",2,7","20210103",",,7","-12.2",",7,29,","203","1,,7,09,","152","1,,7,09,","20.6","2,,7,02,","13.9",",7,03,","1769.3","7","573.8",",7","109.0",",a,,7","383","1,,,7","-0.18",",7","3.44",",,,7","-3.79",",,,7"
"USC00313566","2021-02","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","16",",7","13",",7","0",",7","10",",7","3",",7","0",",7","20",",7","8",",7","0",",7","0",",7","15","","20210203",",,7","20210207","+,,7","20210207",",,7","","","20210218",",,7","20210225",",,7","-11.7",",7,03,","102",",,7,07,+","69",",,7,07,","23.6",",,7,18,","14.4",",7,25,","2259.3","7","490.0",",7","129.0",",,,7","171",",,,7","0.83",",7","4.09",",,,7","-2.42",",,,7"
"USC00313566","2021-03","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","11","","20210307","+,,7","20210331","+,,7","20210331","+,,7","2","","20210326",",,7","20210327",",,7","-6.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,26,","17.2",",7,27,","2635.5","7","376.2",",7","164.5",",,,7","0",",,,7","6.20",",7","10.25",",,,7","2.15",",,,7"
"USC00313566","2021-04","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","1",",7","3",",7","0",",7","5","","20210402",",,7","20210430","+,,7","20210421","+,,7","","","20210411",",,7","20210430",",,7","-11.1",",7,02,","0",",,7,30,+","0",",T,7,21,+","64.0",",,7,11,","22.2",",7,30,","2923.8","7","288.3",",7","105.0",",,,7","0",",T,,7","8.72",",7","13.28",",,,7","4.16",",,,7"
"USC00313566","2021-05","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","3.6","7","3.6",",7","13","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5","","20210508",",,7","20210507",",,7","20210507",",,7","","","20210528",",2,7","20210527",",,7","1.7",",7,08,","0",",T,7,07,","0",",T,7,07,","21.6","2,,7,28,","23.3",",7,27,","3105.7","7","181.9",",7","65.6",",a,,7","0",",T,,7","12.58",",7","16.05",",,,7","9.11",",,,7"
"USC00313566","2021-06","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","5.0","7","1.4",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9","","20210617","+,,7","20210630","+,,7","20210630","+,,7","","","20210610",",,7","20210622",",,7","8.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,10,","25.0",",7,22,","3158.8","7","53.1",",7","157.3",",,,7","0",",,,7","16.61",",7","19.45",",,,7","13.77",",,,7"
"USC00313566","2021-07","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","38.9","7","33.9",",7","18",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20210703",",,7","20210731","+,,7","20210731","+,,7","2","","20210702",",,7","20210730",",,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,02,","26.1",",7,30,","16.8","7","16.8",",7","165.5",",,,7","0",",,,7","18.89",",7","21.92",",,,7","15.85",",,,7"
"USC00313566","2021-08","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","76.8","7","37.9",",7","18",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","20210806",",,7","20210831","+,,7","20210831","+,,7","8","","20210817",",,7","20210801",",,7","10.6",",7,06,","0",",,7,31,+","0",",,7,31,+","120.1",",,7,17,","27.2",",7,01,","32.0","7","15.2",",7","338.8",",,,7","0",",,,7","19.07",",7","22.41",",,,7","15.72",",,,7"
"USC00313566","2021-09","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","7","0.5",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","20210901",",,7","20210915",",,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,01,","23.3",",7,15,","127.5","7","95.5",",7","156.0",",,,7","0",",,,7","15.17",",7","18.19",",,,7","12.15",",,,7"
"USC00313566","2021-10","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","7","0.0",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10","","20211027",",,7","20211031","+,,7","20211031","+,,7","","","20211007",",,7","20211016",",,7","0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","149.9",",,7,07,","21.7",",7,16,","322.5","7","195.0",",7","301.7",",,,7","0",",,,7","12.04",",7","15.37",",,,7","8.71",",,,7"
"USC00313566","2021-11","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","7","0.0",",7","7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","3","","20211123",",,7","20211104",",,7","20211104",",,7","","","20211112",",,7","20211110",",,7","-8.9",",7,23,","0",",T,7,04,","3",",,7,04,","35.1",",,7,12,","21.7",",7,10,","721.5","7","399.0",",7","40.3",",,,7","3",",,,7","5.03",",7","10.05",",,,7","0.01",",,,7"
"USC00313566","2021-12","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","7","0.0","1,7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","10","1,7","0",",7","0",",7","0",",7","7","","20211220","+,1,7","20211220",",,7","20211220",",,7","","","20211219",",2,7","20211204",",,7","-6.7","1,7,20,+","0",",T,7,20,","0",",T,7,20,","8.4","2,,7,19,","17.8",",7,04,","1057.1","7","335.6",",7","26.4",",a,,7","0",",T,,7","7.14","1,7","11.24",",,,7","3.05","1,,,7"
"USC00313566","2022-01","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0","5,7","6","5,7","4","5,7","1","5,7","20","3,7","4","3,7","0","5,7","23","5,7","6","4,7","0","4,7","0","4,7","5","","20220130",",5,7","20220118",",3,7","20220118",",3,7","1","","20220103",",5,7","20220102",",4,7","-13.9","5,7,30,","356","3,,7,18,","356","3,,7,18,","39.1","5,,7,03,","17.2","4,7,02,","1539.3","7","482.2","4,7","163.3","2,a,,7","695","3,,,7","-0.34","5,7","4.01","4,,,7","-4.70","5,,,7"
"USC00313566","2022-02","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0","1,7","11",",7","8",",7","2",",7","2","1,7","0",",7","0",",7","18",",7","3","1,7","0","1,7","0","1,7","8","","20220205",",,7","20220202",",1,7","20220205",",,7","","","20220204",",,7","20220224",",1,7","-12.2",",7,05,","102","1,,7,02,","5",",,7,05,","32.3",",,7,04,","15.0","1,7,24,","1964.6","7","425.3","1,7","143.7",",,,7","8",",,,7","2.42","1,7","6.56","1,,,7","-1.72",",,,7"
"USC00313566","2022-03","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0","1,7","14","2,7","6","2,7","1","2,7","0",",7","0",",7","0","1,7","10","1,7","1","1,7","0","1,7","0","1,7","10","","20220313",",1,7","20220320","+,,7","20220312",",,7","1","","20220324",",2,7","20220305",",1,7","-13.9","1,7,13,","0",",T,7,20,+","13",",,7,12,","29.0","2,,7,24,","17.8","1,7,05,","2328.0","7","363.4","1,7","133.5",",a,,7","16",",,,7","6.22","1,7","10.86","1,,,7","1.58","1,,,7"
"USC00313566","2022-04","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","7","0.0","3,7","13",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","11","2,7","0","3,7","1","3,7","0","3,7","4","","20220419","+,2,7","20220430","+,,7","20220409",",,7","2","","20220418",",,7","20220426",",3,7","-4.4","2,7,19,+","0",",,7,30,+","15",",,7,09,","32.0",",,7,18,","22.2","3,7,26,","2600.2","7","272.2","3,7","70.0",",,,7","15",",,,7","8.18","3,7","12.77","3,,,7","3.60","2,,,7"
"USC00313566","2022-05","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","1.6","7","1.6","1,7","21","2,7","13","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","10","","20220510",",1,7","20220531","+,,7","20220531","+,,7","7","","20220524",",2,7","20220521",",1,7","2.8","1,7,10,","0",",,7,31,+","0",",,7,31,+","88.9","2,,7,24,","24.4","1,7,21,","2718.5","7","118.3","1,7","281.9",",a,,7","0",",,,7","14.45","1,7","18.19","1,,,7","10.70","1,,,7"
"USC00313566","2022-06","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","23.5","7","21.9","2,7","8","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","15","1,7","0","1,7","5","","20220619",",2,7","20220630","+,1,7","20220630","+,1,7","6","","20220609",",2,7","20220614",",1,7","8.3","2,7,19,","0","1,,7,30,+","0","1,,7,30,+","15.7","2,,7,09,","27.2","1,7,14,","2759.7","7","41.2","1,7","40.2",",a,,7","0","1,,,7","17.74","2,7","21.41","1,,,7","14.07","2,,,7"
"USC00313566","2022-07","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","76.2","7","52.7","1,7","17",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","5","","20220712",",1,7","20220731","+,,7","20220731","+,,7","15","","20220718",",,7","20220707",",1,7","12.8","1,7,12,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,18,","26.1","1,7,07,","4.4","7","4.4","1,7","122.4",",,,7","0",",,,7","19.94","1,7","23.03","1,,,7","16.85","1,,,7"
"USC00313566","2022-08","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","91.8","7","15.6","2,7","19","4,7","14","4,7","1","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","8","","20220817",",2,7","20220831","+,,7","20220831","+,,7","10","","20220806",",4,7","20220804",",2,7","11.7","2,7,17,","0",",,7,31,+","0",",,7,31,+","35.6","4,,7,06,","24.4","2,7,04,","29.7","7","25.3","2,7","173.7",",a,,7","0",",,,7","18.00","2,7","20.73","2,,,7","15.27","2,,,7"
"USC00313566","2022-09","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","97.9","7","6.1","1,7","15",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","5","","20220928",",1,7","20220930","+,,7","20220930","+,,7","","","20220905",",,7","20220922",",1,7","2.8","1,7,28,","0",",,7,30,+","0",",,7,30,+","72.1",",,7,05,","24.4","1,7,22,","128.5","7","98.8","1,7","163.5",",,,7","0",",,,7","15.14","1,7","18.66","1,,,7","11.61","1,,,7"
"USC00313566","2022-10","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","97.9","7","0.0","2,7","9",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","3","1,7","1","2,7","0","2,7","0","2,7","8","","20221018",",1,7","20221031","+,1,7","20221019",",1,7","","","20221001",",,7","20221025","+,2,7","-5.6","1,7,18,","0","1,,7,31,+","0","1,T,7,19,","59.7",",,7,01,","18.9","2,7,25,+","403.6","7","275.1","2,7","84.3",",,,7","0","1,T,,7","8.86","2,7","12.55","2,,,7","5.17","1,,,7"
"USC00313566","2022-11","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","97.9","7","0.0","1,7","17",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","9","1,7","1","1,7","0","1,7","0","1,7","15","","20221117",",1,7","20221114","+,,7","20221113",",,7","","","20221111",",,7","20221109","+,1,7","-8.9","1,7,17,","0",",T,7,14,+","8",",,7,13,","112.3",",,7,11,","17.2","1,7,09,+","760.1","7","356.5","1,7","268.7",",,,7","8",",,,7","6.04","1,7","9.82","1,,,7","2.26","1,,,7"
"USC00313566","2022-12","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","","","","","15","3,7","8","3,7","0","3,7","1","3,7","0","2,7","1","3,7","16","3,7","1","3,7","0","3,7","0","3,7","14","","20221226",",3,7","20221226",",3,7","20221225",",2,7","1","","20221215",",3,7","20221230","+,3,7","-18.9","3,7,26,","25","3,,7,26,","13","2,,7,25,","21.3","3,,7,15,","12.2","3,7,30,+","","","","","67.7",",a,,7","13","2,,,7","2.79","4,7","6.67","3,,,7","-1.09","3,,,7"
