"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003052016","1988-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","4",",I","0",",I","19880809",",,I","17.4",",,I,09,","42.6",",,,I"
"BR003052016","1988-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","10",",I","4",",I","19880911",",,I","38.2",",,I,11,","223.0",",,,I"
"BR003052016","1988-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","6",",I","3",",I","19881023",",,I","51.9",",,I,23,","156.6",",,,I"
"BR003052016","1988-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","8",",I","3",",I","19881121",",,I","39.0",",,I,21,","163.8",",,,I"
"BR003052016","1988-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","4",",I","1",",I","19881209",",,I","29.5",",,I,09,","61.7",",,,I"
"BR003052016","1989-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","10",",I","1",",I","19890126",",,I","30.4",",,I,26,","122.7",",,,I"
"BR003052016","1989-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","1",",I","0",",I","19890209",",,I","15.6",",,I,09,","18.9",",,,I"
"BR003052016","1989-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","4",",I","19890330",",,I","40.4",",,I,30,","165.2",",,,I"
"BR003052016","1989-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","9",",I","0",",I","19890429",",,I","20.8",",,I,29,","94.4",",,,I"
"BR003052016","1989-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","1",",I","0",",I","19890506",",,I","14.7",",,I,06,","18.6",",,,I"
"BR003052016","1989-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","7",",I","0",",I","19890622",",,I","14.3",",,I,22,","56.1",",,,I"
"BR003052016","1989-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","5",",I","2",",I","19890702",",,I","42.3",",,I,02,","94.1",",,,I"
"BR003052016","1989-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","8",",I","0",",I","19890805",",,I","20.3",",,I,05,","88.0",",,,I"
"BR003052016","1989-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","8",",I","3",",I","19890923",",,I","59.1",",,I,23,","179.3",",,,I"
"BR003052016","1989-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","7",",I","1",",I","19891027",",,I","26.3",",,I,27,","61.5",",,,I"
"BR003052016","1989-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","5",",I","1",",I","19891112",",,I","38.2",",,I,12,","85.8",",,,I"
"BR003052016","1989-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","5",",I","1",",I","19891210",",,I","31.6",",,I,10,","69.8",",,,I"
"BR003052016","1990-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","6",",I","0",",I","19900117",",,I","15.6",",,I,17,","52.6",",,,I"
"BR003052016","1990-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","3",",I","19900224",",,I","86.7",",,I,24,","198.0",",,,I"
"BR003052016","1990-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","7",",I","1",",I","19900331",",,I","26.7",",,I,31,","112.6",",,,I"
"BR003052016","1990-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","10",",I","3",",I","19900427",",,I","63.3",",,I,27,","206.7",",,,I"
"BR003052016","1990-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","6",",I","0",",I","19900530",",,I","21.1",",,I,30,","69.7",",,,I"
"BR003052016","1990-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","5",",I","1",",I","19900620",",,I","26.4",",,I,20,","83.0",",,,I"
"BR003052016","1990-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","6",",I","0",",I","19900718",",,I","24.4",",,I,18,","64.5",",,,I"
"BR003052016","1990-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","3",",I","0",",I","19900816",",,I","11.2",",,I,16,","22.1",",,,I"
"BR003052016","1990-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","13",",I","4",",I","19900912",",,I","56.3",",,I,12,","223.6",",,,I"
"BR003052016","1990-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","5",",I","19901012",",,I","61.7",",,I,12,","283.0",",,,I"
"BR003052016","1990-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","5",",I","4",",I","19901104",",,I","59.0",",,I,04,","186.2",",,,I"
"BR003052016","1990-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","6",",I","2",",I","19901207",",,I","35.5",",,I,07,","132.7",",,,I"
"BR003052016","1991-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","6",",I","0",",I","19910110",",,I","23.9",",,I,10,","84.5",",,,I"
"BR003052016","1991-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","5",",I","0",",I","19910213",",,I","21.8",",,I,13,","66.3",",,,I"
"BR003052016","1991-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","0",",I","19910310",",,I","16.9",",,I,10,","52.7",",,,I"
"BR003052016","1991-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","7",",I","3",",I","19910418",",,I","73.6",",,I,18,","180.3",",,,I"
"BR003052016","1991-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","6",",I","0",",I","19910523",",,I","9.1",",,I,23,","30.9",",,,I"
"BR003052016","1991-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","6",",I","1",",I","19910628",",,I","38.5",",,I,28,","120.0",",,,I"
"BR003052016","1991-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","7",",I","2",",I","19910723",",,I","37.0",",,I,23,","131.6",",,,I"
"BR003052016","1991-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","2",",I","19910801",",,I","54.1",",,I,01,","96.6",",,,I"
"BR003052016","1991-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","3",",I","0",",I","19910918",",,I","16.9",",,I,18,","41.2",",,,I"
"BR003052016","1991-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","5",",I","0",",I","19911026",",,I","17.1",",,I,26,","32.1",",,,I"
"BR003052016","1991-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","6",",I","0",",I","19911117",",,I","18.2",",,I,17,","58.2",",,,I"
"BR003052016","1991-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","7",",I","1",",I","19911220",",,I","29.3",",,I,20,","106.3",",,,I"
"BR003052016","1992-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","3",",I","0",",I","19920125","+,,I","8.5",",,I,25,+","34.1",",,,I"
"BR003052016","1992-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","15",",I","14",",I","4",",I","19920205",",,I","47.3",",,I,05,","242.8",",,,I"
"BR003052016","1992-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","7",",I","1",",I","19920328",",,I","54.0",",,I,28,","122.3",",,,I"
"BR003052016","1992-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","10",",I","4",",I","19920413",",,I","57.2",",,I,13,","249.0",",,,I"
"BR003052016","1992-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","8",",I","1",",I","19920511",",,I","42.5",",,I,11,","113.8",",,,I"
"BR003052016","1992-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","7",",I","2",",I","19920603",",,I","34.4",",,I,03,","123.3",",,,I"
"BR003052016","1992-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","10",",I","2",",I","19920731",",,I","49.0",",,I,31,","190.0",",,,I"
"BR003052016","1992-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","4",",I","0",",I","19920823",",,I","20.0",",,I,23,","44.7",",,,I"
"BR003052016","1992-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","2",",I","19920924",",,I","61.9",",,I,24,","181.6",",,,I"
"BR003052016","1992-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","6",",I","1",",I","19921029",",,I","41.0",",,I,29,","72.9",",,,I"
"BR003052016","1992-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","0",",I","19921104",",,I","21.1",",,I,04,","42.0",",,,I"
"BR003052016","1992-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","1",",I","19921206",",,I","30.1",",,I,06,","71.5",",,,I"
"BR003052016","1993-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","16",",I","12",",I","4",",I","19930101",",,I","55.1",",,I,01,","265.9",",,,I"
"BR003052016","1993-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","4",",I","0",",I","19930207",",,I","16.0",",,I,07,","51.1",",,,I"
"BR003052016","1993-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","6",",I","0",",I","19930323","+,,I","13.6",",,I,23,+","59.1",",,,I"
"BR003052016","1993-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","3",",I","0",",I","19930406",",,I","14.1",",,I,06,","32.0",",,,I"
"BR003052016","1993-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","9",",I","2",",I","19930511",",,I","67.1",",,I,11,","171.0",",,,I"
"BR003052016","1993-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","6",",I","2",",I","19930604",",,I","142.6",",,I,04,","206.4",",,,I"
"BR003052016","1993-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","7",",I","4",",I","19930706",",,I","52.7",",,I,06,","196.3",",,,I"
"BR003052016","1993-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","3",",I","0",",I","19930830",",,I","11.6",",,I,30,","21.4",",,,I"
"BR003052016","1993-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","5",",I","0",",I","19930920",",,I","20.2",",,I,20,","61.5",",,,I"
"BR003052016","1993-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","9",",I","3",",I","19931023",",,I","66.3",",,I,23,","210.7",",,,I"
"BR003052016","1993-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","5",",I","2",",I","19931117",",,I","73.7",",,I,17,","161.5",",,,I"
"BR003052016","1993-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","10",",I","2",",I","19931205",",,I","55.4",",,I,05,","157.7",",,,I"
"BR003052016","1994-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","0",",I","19940131",",,I","16.4",",,I,31,","45.8",",,,I"
"BR003052016","1994-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","15",",I","11",",I","3",",I","19940215",",,I","49.8",",,I,15,","216.2",",,,I"
"BR003052016","1994-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","5",",I","1",",I","19940301",",,I","41.1",",,I,01,","67.2",",,,I"
"BR003052016","1994-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","6",",I","2",",I","19940426",",,I","98.7",",,I,26,","209.7",",,,I"
"BR003052016","1994-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","8",",I","2",",I","19940513",",,I","81.3",",,I,13,","204.6",",,,I"
"BR003052016","1994-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","8",",I","1",",I","19940619",",,I","96.8",",,I,19,","172.3",",,,I"
"BR003052016","1994-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","15",",I","10",",I","5",",I","19940731",",,I","41.4",",,I,31,","226.6",",,,I"
"BR003052016","1994-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","1",",I","19940815",",,I","47.0",",,I,15,","113.9",",,,I"
"BR003052016","1994-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","6",",I","0",",I","19940907",",,I","22.7",",,I,07,","72.6",",,,I"
"BR003052016","1994-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","10",",I","4",",I","19941018",",,I","61.9",",,I,18,","238.1",",,,I"
"BR003052016","1994-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","5",",I","1",",I","19941101",",,I","34.0",",,I,01,","102.4",",,,I"
"BR003052016","1994-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","6",",I","1",",I","19941204",",,I","26.7",",,I,04,","74.1",",,,I"
"BR003052016","1995-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","8",",I","0",",I","19950126",",,I","22.7",",,I,26,","90.0",",,,I"
"BR003052016","1995-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","8",",I","2",",I","19950214",",,I","59.3",",,I,14,","135.1",",,,I"
"BR003052016","1995-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","6",",I","2",",I","19950323",",,I","34.7",",,I,23,","126.3",",,,I"
"BR003052016","1995-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","6",",I","0",",I","19950401",",,I","17.3",",,I,01,","52.8",",,,I"
"BR003052016","1995-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","1",",I","19950507",",,I","38.7",",,I,07,","74.7",",,,I"
"BR003052016","1995-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","1",",I","19950625",",,I","33.8",",,I,25,","99.5",",,,I"
"BR003052016","1995-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","17",",I","11",",I","3",",I","19950729",",,I","50.8",",,I,29,","194.7",",,,I"
"BR003052016","1995-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","8",",I","1",",I","19950803",",,I","48.7",",,I,03,","118.8",",,,I"
"BR003052016","1995-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","9",",I","2",",I","19950911",",,I","65.7",",,I,11,","179.8",",,,I"
"BR003052016","1995-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","3",",I","0",",I","19951004",",,I","18.1",",,I,04,","43.3",",,,I"
"BR003052016","1995-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","4",",I","0",",I","19951110",",,I","12.3",",,I,10,","40.5",",,,I"
"BR003052016","1995-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","3",",I","1",",I","19951224",",,I","31.9",",,I,24,","62.7",",,,I"
"BR003052016","1996-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","15",",I","11",",I","4",",I","19960126",",,I","69.1",",,I,26,","242.4",",,,I"
"BR003052016","1996-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","8",",I","2",",I","19960229",",,I","40.7",",,I,29,","134.5",",,,I"
"BR003052016","1996-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","4",",I","1",",I","19960330",",,I","49.0",",,I,30,","66.1",",,,I"
"BR003052016","1996-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","6",",I","2",",I","19960403",",,I","48.7",",,I,03,","154.7",",,,I"
"BR003052016","1996-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","3",",I","0",",I","0",",I","19960531",",,I","1.6",",,I,31,","3.4",",,,I"
"BR003052016","1996-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","5",",I","3",",I","19960616",",,I","50.5",",,I,16,","140.1",",,,I"
"BR003052016","1996-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","1",",I","0",",I","19960708",",,I","8.2",",,I,08,","12.7",",,,I"
"BR003052016","1996-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","7",",I","2",",I","19960814",",,I","28.4",",,I,14,","133.0",",,,I"
"BR003052016","1996-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","8",",I","0",",I","19960901",",,I","24.6",",,I,01,","83.5",",,,I"
"BR003052016","1996-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","7",",I","2",",I","19961013",",,I","31.4",",,I,13,","126.6",",,,I"
"BR003052016","1996-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","4",",I","1",",I","19961103",",,I","58.1",",,I,03,","84.8",",,,I"
"BR003052016","1996-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","3",",I","0",",I","19961220",",,I","9.2",",,I,20,","24.1",",,,I"
"BR003052016","1997-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","5",",I","1",",I","19970130",",,I","47.5",",,I,30,","79.4",",,,I"
"BR003052016","1997-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","10",",I","0",",I","19970224",",,I","22.4",",,I,24,","128.4",",,,I"
"BR003052016","1997-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","2",",I","0",",I","19970305",",,I","6.4",",,I,05,","14.4",",,,I"
"BR003052016","1997-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","5",",I","0",",I","19970425",",,I","18.5",",,I,25,","60.2",",,,I"
"BR003052016","1997-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","3",",I","1",",I","19970520",",,I","87.8",",,I,20,","94.1",",,,I"
"BR003052016","1997-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","7",",I","3",",I","19970623",",,I","56.8",",,I,23,","195.0",",,,I"
"BR003052016","1997-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","1",",I","19970706",",,I","25.4",",,I,06,","80.4",",,,I"
"BR003052016","1997-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","9",",I","4",",I","19970820",",,I","38.9",",,I,20,","178.0",",,,I"
"BR003052016","1997-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","7",",I","0",",I","19970929",",,I","13.3",",,I,29,","51.1",",,,I"
"BR003052016","1997-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","17",",I","14",",I","6",",I","19971005",",,I","82.0",",,I,05,","328.5",",,,I"
"BR003052016","1997-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","10",",I","0",",I","19971127",",,I","25.0",",,I,27,","147.5",",,,I"
"BR003052016","1997-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","12",",I","4",",I","19971228",",,I","105.8",",,I,28,","300.9",",,,I"
"BR003052016","1998-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","8",",I","2",",I","19980131",",,I","39.9",",,I,31,","133.8",",,,I"
"BR003052016","1998-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","6",",I","4",",I","19980204",",,I","58.9",",,I,04,","191.9",",,,I"
"BR003052016","1998-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","9",",I","1",",I","19980301",",,I","42.0",",,I,01,","152.8",",,,I"
"BR003052016","1998-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","9",",I","2",",I","19980412",",,I","62.1",",,I,12,","198.6",",,,I"
"BR003052016","1998-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","6",",I","3",",I","19980514",",,I","62.4",",,I,14,","165.6",",,,I"
"BR003052016","1998-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","4",",I","1",",I","19980611",",,I","26.8",",,I,11,","52.6",",,,I"
"BR003052016","1998-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","9",",I","4",",I","19980718",",,I","57.3",",,I,18,","254.3",",,,I"
"BR003052016","1998-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","10",",I","2",",I","19980826",",,I","57.8",",,I,26,","157.9",",,,I"
"BR003052016","1998-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","7",",I","3",",I","19980918",",,I","65.8",",,I,18,","162.1",",,,I"
"BR003052016","1998-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","4",",I","0",",I","19981005",",,I","15.7",",,I,05,","31.2",",,,I"
"BR003052016","1998-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","6",",I","2",",I","19981108",",,I","39.2",",,I,08,","103.6",",,,I"
"BR003052016","1998-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","13",",I","8",",I","0",",I","19981229",",,I","19.5",",,I,29,","85.8",",,,I"
