"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122620","2013-04","38.8701","-87.0917","146.3","ELNORA, IN US","15.3","7","15.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20130403","+,,7","20130430","+,,7","20130430","+,,7","3","","20130419",",,7","20130418","+,,7","-3.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","75.4",",,7,19,","28.3",",7,18,+","2639.6","7","163.1",",7","148.6",",,,7","0",",,,7","13.41",",7","20.08",",,,7","6.74",",,,7"
"USC00122620","2013-05","38.8701","-87.0917","146.3","ELNORA, IN US","91.5","7","76.2",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20130513",",,7","20130531","+,,7","20130531","+,,7","8","","20130531",",,7","20130530","+,,7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,31,","30.6",",7,30,+","2679.6","7","40.0",",7","152.8",",,,7","0",",,,7","19.50",",7","25.52",",,,7","13.48",",,,7"
"USC00122620","2013-06","38.8701","-87.0917","146.3","ELNORA, IN US","245.2","7","153.7",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20130604",",,7","20130630","+,,7","20130630","+,,7","10","","20130626",",,7","20130613",",,7","10.6",",7,04,","0",",,7,30,+","0",",,7,30,+","88.4",",,7,26,","34.4",",7,13,","2681.0","7","1.4",",7","202.7",",,,7","0",",,,7","23.41",",7","29.06",",,,7","17.76",",,,7"
"USC00122620","2013-07","38.8701","-87.0917","146.3","ELNORA, IN US","413.2","7","168.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","7","","20130721",",,7","20130719","+,,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,21,","34.4",",7,19,+","0.8","7","0.8",",7","74.5",",,,7","0",",,,7","23.72",",7","29.38",",,,7","18.07",",,,7"
"USC00122620","2013-08","38.8701","-87.0917","146.3","ELNORA, IN US","584.5","7","171.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130815","+,,7","20130831","+,,7","20130831","+,,7","2","","20130809",",,7","20130831",",,7","9.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","36.1",",7,31,","3.6","7","2.8",",7","12.2",",,,7","0",",,,7","23.77",",7","30.55",",,,7","16.99",",,,7"
"USC00122620","2013-09","38.8701","-87.0917","146.3","ELNORA, IN US","693.2","7","108.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2","","20130914",",,7","20130930","+,,7","20130930","+,,7","1","","20130901",",,7","20130901",",,7","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,01,","36.1",",7,01,","18.6","7","15.0",",7","45.2",",,,7","0",",,,7","21.46",",7","28.84",",,,7","14.08",",,,7"
"USC00122620","2013-10","38.8701","-87.0917","146.3","ELNORA, IN US","716.9","7","23.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","2","","20131025",",,7","20131031","+,,7","20131024",",,7","2","","20131006",",,7","20131005","+,,7","-3.9",",7,25,","0",",,7,31,+","0",",T,7,24,","95.8",",,7,06,","28.9",",7,05,+","175.0","7","156.4",",7","169.6",",,,7","0",",T,,7","14.05",",7","20.63",",,,7","7.48",",,,7"
"USC00122620","2013-11","38.8701","-87.0917","146.3","ELNORA, IN US","716.9","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20131124",",,7","20131130","+,,7","20131112",",,7","","","20131106",",,7","20131118",",,7","-10.6",",7,24,","0",",,7,30,+","0",",T,7,12,","8.4",",,7,06,","20.6",",7,18,","551.0","7","376.0",",7","44.7",",,,7","0",",T,,7","5.80",",7","11.53",",,,7","0.07",",,,7"
"USC00122620","2013-12","38.8701","-87.0917","146.3","ELNORA, IN US","716.9","7","0.0",",7","9",",7","5",",7","3",",7","13",",7","3",",7","2",",7","26",",7","10",",7","0",",7","0",",7","4","","20131212",",,7","20131206",",,7","20131206",",,7","","","20131221",",,7","20131205","+,,7","-21.7",",7,12,","330",",,7,06,","320",",,7,06,","79.0",",,7,21,","18.9",",7,05,+","1117.4","7","566.4",",7","198.6",",,,7","426",",,,7","0.06",",7","4.95",",,,7","-4.83",",,,7"
"USC00122620","2014-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","7",",7","4",",7","5",",7","29",",7","10",",7","0",",7","0",",7","1","","20140106",",,7","20140106",",,7","20140106",",,7","","","20140105",",,7","20140127","+,,7","-22.8",",7,06,","51",",,7,06,","64",",,7,06,","34.8",",,7,05,","10.0",",7,27,+","1795.4","7","678.0",",7","66.4",",,,7","218",",,,7","-3.54",",7","2.06",",,,7","-9.13",",,,7"
"USC00122620","2014-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","15",",7","4",",7","3",",7","24",",7","13",",7","0",",7","0",",7","1","","20140207",",,7","20140215",",,7","20140205",",,7","","","20140221",",,7","20140221",",,7","-22.2",",7,07,","127",",,7,15,","99",",,7,05,","14.7",",,7,21,","17.8",",7,21,","2382.7","7","587.3",",7","58.0",",,,7","268",",,,7","-2.64",",7","2.88",",,,7","-8.16",",,,7"
"USC00122620","2014-03","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","21",",7","2",",7","4",",7","0",",7","","","20140304",",,7","20140303",",,7","20140303",",,7","3","","20140329",",,7","20140312",",,7","-12.8",",7,04,","51",",,7,03,","53",",,7,03,","18.5",",,7,29,","23.3",",7,12,","2801.0","7","418.3",",7","53.6",",,,7","83",",,,7","4.84",",7","11.97",",,,7","-2.30",",,,7"
"USC00122620","2014-04","38.8701","-87.0917","146.3","ELNORA, IN US","6.4","7","6.4",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140430","+,,7","5","","20140403",",,7","20140427",",,7","-2.2",",7,16,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,03,","27.2",",7,27,","2935.1","7","134.1",",7","229.7",",,,7","0",",,,7","14.08",",7","20.72",",,,7","7.43",",,,7"
"USC00122620","2014-05","38.8701","-87.0917","146.3","ELNORA, IN US","97.9","7","91.5",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140518","+,,7","20140531","+,,7","20140513",",,7","8","","20140515",",,7","20140528","+,,7","3.3",",7,18,+","0",",,7,31,+","0",",T,7,13,","21.1",",,7,15,","30.6",",7,28,+","2991.9","7","56.8",",7","102.0",",,,7","0",",T,,7","19.45",",7","25.61",",,,7","13.29",",,,7"
"USC00122620","2014-06","38.8701","-87.0917","146.3","ELNORA, IN US","263.2","7","165.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20140614",",,7","20140630","+,,7","20140630","+,,7","10","","20140611",",,7","20140620",",,7","10.0",",7,14,","0",",,7,30,+","0",",,7,30,+","60.2",",,7,11,","33.9",",7,20,","2992.7","7","0.8",",7","130.7",",,,7","0",",,,7","23.82",",7","29.33",",,,7","18.30",",,,7"
"USC00122620","2014-07","38.8701","-87.0917","146.3","ELNORA, IN US","379.5","7","116.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140729",",,7","20140731","+,,7","20140731","+,,7","7","","20140714",",,7","20140701",",,7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,14,","32.2",",7,01,","1.6","7","1.6",",7","132.6",",,,7","0",",,,7","22.03",",7","28.50",",,,7","15.56",",,,7"
"USC00122620","2014-08","38.8701","-87.0917","146.3","ELNORA, IN US","548.4","7","168.9",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","6","","20140815",",,7","20140831","+,,7","20140831","+,,7","10","","20140808",",,7","20140829","+,,7","12.2",",7,15,","0",",,7,31,+","0",",,7,31,+","53.1",",,7,08,","33.3",",7,29,+","1.6","7","0.0",",7","125.5",",,,7","0",",,,7","23.78",",7","29.35",",,,7","18.21",",,,7"
"USC00122620","2014-09","38.8701","-87.0917","146.3","ELNORA, IN US","618.3","7","69.9",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","2","","20140923",",,7","20140930","+,,7","20140930","+,,7","4","","20140902",",,7","20140906","+,,7","5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,02,","33.3",",7,06,+","39.0","7","37.4",",7","94.3",",,,7","0",",,,7","19.42",",7","26.31",",,,7","12.52",",,,7"
"USC00122620","2014-10","38.8701","-87.0917","146.3","ELNORA, IN US","635.8","7","17.5",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","1","","20141030",",,7","20141031","+,,7","20141031","+,,7","4","","20141014",",,7","20141003",",,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,14,","30.6",",7,03,","178.4","7","139.4",",7","110.2",",,,7","0",",,,7","14.40",",7","20.88",",,,7","7.92",",,,7"
"USC00122620","2014-11","38.8701","-87.0917","146.3","ELNORA, IN US","635.8","7","0.0",",7","9",",7","5",",7","1",",7","2",",7","1",",7","0",",7","20",",7","3",",7","0",",7","0",",7","3","","20141119",",,7","20141118","+,,7","20141117",",,7","1","","20141124",",,7","20141130","+,,7","-12.2",",7,19,","25",",,7,18,+","33",",,7,17,","30.5",",,7,24,","19.4",",7,30,+","628.5","7","450.1",",7","63.0",",,,7","33",",,,7","3.33",",7","8.46",",,,7","-1.80",",,,7"
"USC00122620","2014-12","38.8701","-87.0917","146.3","ELNORA, IN US","635.8","7","0.0",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","4","","20141231",",,7","20141231","+,,7","20141220",",,7","2","","20141206",",,7","20141201",",,7","-11.7",",7,31,","0",",,7,31,+","8",",,7,20,","48.3",",,7,06,","18.3",",7,01,","1109.5","7","481.0",",7","110.1",",,,7","8",",,,7","2.82",",7","6.21",",,,7","-0.58",",,,7"
"USC00122620","2015-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","1",",7","29",",7","9",",7","0",",7","0",",7","4","","20150108",",,7","20150131","+,,7","20150107",",,7","1","","20150103",",,7","20150104",",,7","-18.3",",7,08,","0",",,7,31,+","8",",,7,07,","53.3",",,7,03,","12.8",",7,04,","1707.7","7","598.2",",7","77.0",",,,7","11",",,,7","-0.96",",7","3.63",",,,7","-5.56",",,,7"
"USC00122620","2015-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","13",",7","4",",7","4",",7","26",",7","11",",7","0",",7","0",",7","3","","20150220",",,7","20150216",",,Z","20150216",",,7","","","20150221",",,7","20150208",",,7","-25.6",",7,20,","254",",,Z,16,","254",",,7,16,","16.3",",,7,21,","14.4",",7,08,","2346.3","7","638.6",",7","46.9",",,,7","423",",,,7","-4.47",",7","1.49",",,,7","-10.44",",,,7"
"USC00122620","2015-03","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","12",",7","8",",7","3",",7","9",",7","2",",7","1",",7","14",",7","2",",7","3",",7","0",",7","7","","20150306",",,7","20150301",",,7","20150301",",,7","2","","20150313",",,7","20150317",",,7","-18.3",",7,06,","254",",,7,01,","117",",,7,01,","33.3",",,7,13,","22.8",",7,17,","2738.6","7","392.3",",7","154.1",",,,7","165",",,,7","5.68",",7","11.58",",,,7","-0.23",",,,7"
"USC00122620","2015-04","38.8701","-87.0917","146.3","ELNORA, IN US","4.5","7","4.5",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","4","","20150424",",,7","20150430","+,,7","20150430","+,,7","8","","20150403",",,7","20150419","+,,7","0.0",",7,24,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,03,","26.7",",7,19,+","2867.1","7","128.5",",7","137.7",",,,7","0",",,,7","14.20",",7","20.60",",,,7","7.80",",,,7"
"USC00122620","2015-05","38.8701","-87.0917","146.3","ELNORA, IN US","91.7","7","87.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","5","","20150511",",,7","20150508",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,11,","31.1",",7,08,","2899.1","7","32.0",",7","77.6",",,,7","0",",,,7","20.11",",7","26.51",",,,7","13.72",",,,7"
"USC00122620","2015-06","38.8701","-87.0917","146.3","ELNORA, IN US","255.4","7","163.7",",7","16",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","1","","20150604",",,7","20150630","+,,7","20150630","+,,7","11","","20150620",",,7","20150613","+,,7","10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","128.5",",,7,20,","32.8",",7,13,+","2904.3","7","5.2",",7","309.1",",,,7","0",",,,7","23.61",",7","29.05",",,,7","18.18",",,,7"
"USC00122620","2015-07","38.8701","-87.0917","146.3","ELNORA, IN US","452.1","7","196.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20150708",",,7","20150731","+,,7","20150731","+,,7","1","","20150708",",,7","20150729","+,,7","13.9",",7,08,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,08,","33.9",",7,29,+","0.0","7","0.0",",7","65.0",",,,7","0",",,,7","24.68",",7","30.25",",,,7","19.10",",,,7"
"USC00122620","2015-08","38.8701","-87.0917","146.3","ELNORA, IN US","595.8","7","143.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","2","","20150825",",,7","20150831","+,,7","20150831","+,,7","4","","20150806",",,7","20150816",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,06,","33.3",",7,16,","3.3","7","3.3",",7","82.0",",,,7","0",",,,7","22.86",",7","29.63",",,,7","16.09",",,,7"
"USC00122620","2015-09","38.8701","-87.0917","146.3","ELNORA, IN US","712.6","7","116.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","1","","20150909",",,7","20150905","+,,7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","35.0",",7,05,+","14.7","7","11.4",",7","69.3",",,,7","0",",,,7","21.85",",7","29.24",",,,7","14.45",",,,7"
"USC00122620","2015-10","38.8701","-87.0917","146.3","ELNORA, IN US","725.2","7","12.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","1","","20151018",",,7","20151031","+,,7","20151031","+,,7","1","","20151028",",,7","20151023","+,,7","-3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","27.8",",7,23,+","128.8","7","114.1",",7","49.7",",,,7","0",",,,7","15.06",",7","22.15",",,,7","7.97",",,,7"
"USC00122620","2015-11","38.8701","-87.0917","146.3","ELNORA, IN US","726.0","7","0.8",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","2","","20151122",",,7","20151130","+,,7","20151130","+,,7","1","","20151128",",,7","20151104","+,,7","-6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","42.2",",,7,28,","23.9",",7,04,+","382.2","7","253.4",",7","127.7",",,,7","0",",,,7","9.92",",7","15.53",",,,7","4.30",",,,7"
"USC00122620","2015-12","38.8701","-87.0917","146.3","ELNORA, IN US","726.0","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","5","","20151204",",,7","20151231","+,,7","20151231","+,,7","1","","20151227",",,7","20151214","+,,7","-5.6",",7,04,","0",",,7,31,+","0",",T,7,31,+","46.7",",,7,27,","20.6",",7,14,+","719.7","7","337.5",",7","121.1",",,,7","0",",T,,7","7.45",",7","11.72",",,,7","3.17",",,,7"
"USC00122620","2016-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","9",",7","2",",7","0",",7","27",",7","8",",7","0",",7","0",",7","3","","20160111",",,7","20160120","+,,7","20160120",",,7","","","20160109",",,7","20160131",",,7","-16.7",",7,11,","76",",,7,20,+","89",",,7,20,","5.6",",,7,09,","17.2",",7,31,","1302.0","7","582.3",",7","14.8",",,,7","184",",,,7","-0.45",",7","4.33",",,,7","-5.23",",,,7"
"USC00122620","2016-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","3",",7","3",",7","0",",7","19",",7","6",",7","2",",7","0",",7","3","","20160213",",,7","20160214",",,7","20160214",",,7","3","","20160224",",,7","20160221","+,,7","-13.3",",7,13,","76",",,7,14,","102",",,7,14,","41.7",",,7,24,","22.8",",7,21,+","1738.4","7","436.4",",7","80.6",",,,7","165",",,,7","3.28",",7","8.73",",,,7","-2.17",",,,7"
"USC00122620","2016-03","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20160306","+,,7","20160331","+,,7","20160302",",,7","4","","20160324",",,7","20160316",",,7","-3.3",",7,06,+","0",",,7,31,+","0",",T,7,02,","27.2",",,7,24,","25.6",",7,16,","1964.3","7","225.9",",7","116.8",",,,7","0",",T,,7","11.05",",7","16.95",",,,7","5.14",",,,7"
"USC00122620","2016-04","38.8701","-87.0917","146.3","ELNORA, IN US","14.1","7","14.1","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","17",",7","0",",7","","","20160405",",1,7","20160430","+,,7","20160430","+,,7","5","","20160411",",,7","20160418",",,7","-3.3","1,7,05,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,11,","28.9",",7,18,","2104.7","7","140.4",",7","119.4",",,,7","0",",,,7","13.93","1,7","20.88",",,,7","6.98","1,,,7"
"USC00122620","2016-05","38.8701","-87.0917","146.3","ELNORA, IN US","64.4","7","50.3",",7","19",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20160516",",,7","20160531","+,,7","20160512",",,7","8","","20160512",",,7","20160531",",,7","4.4",",7,16,","0",",,7,31,+","0",",T,7,12,","18.8",",,7,12,","31.7",",7,31,","2167.4","7","62.7",",7","92.1",",,,7","0",",T,,7","17.93",",7","24.07",",,,7","11.80",",,,7"
"USC00122620","2016-06","38.8701","-87.0917","146.3","ELNORA, IN US","254.6","7","190.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","1","","20160608",",,7","20160630","+,,7","20160630","+,,7","7","","20160616",",,7","20160627","+,,7","11.7",",7,08,","0",",,7,30,+","0",",,7,30,+","64.3",",,7,16,","34.4",",7,27,+","2167.4","7","0.0",",7","148.1",",,,7","0",",,,7","24.67",",7","30.89",",,,7","18.46",",,,7"
"USC00122620","2016-07","38.8701","-87.0917","146.3","ELNORA, IN US","457.4","7","202.8",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","4","","20160702",",,7","20160731","+,,7","20160731","+,,7","13","","20160703",",,7","20160725","+,,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","32.8",",7,25,+","0.0","7","0.0",",7","154.9",",,,7","0",",,,7","24.88",",7","30.31",",,,7","19.45",",,,7"
"USC00122620","2016-08","38.8701","-87.0917","146.3","ELNORA, IN US","680.7","7","223.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","7","","20160823",",,7","20160831","+,,7","20160821",",,7","7","","20160814",",,7","20160829","+,,7","14.4",",7,23,","0",",,7,31,+","0",",T,7,21,","81.5",",,7,14,","33.3",",7,29,+","0.0","7","0.0",",7","228.2",",,,7","0",",T,,7","25.54",",7","30.48",",,,7","20.59",",,,7"
"USC00122620","2016-09","38.8701","-87.0917","146.3","ELNORA, IN US","808.2","7","127.5",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","3","","20160927",",,7","20160930","+,,7","20160928",",,7","3","","20160926",",,7","20160908","+,,7","8.3",",7,27,","0",",,7,30,+","0",",T,7,28,","22.6",",,7,26,","32.8",",7,08,+","6.1","7","6.1",",7","84.9",",,,7","0",",T,,7","22.38",",7","28.85",",,,7","15.91",",,,7"
"USC00122620","2016-10","38.8701","-87.0917","146.3","ELNORA, IN US","844.0","7","35.8",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161020",",,7","20161007",",,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,20,","30.0",",7,07,","72.5","7","66.4",",7","72.2",",,,7","0",",,,7","17.35",",7","24.00",",,,7","10.70",",,,7"
"USC00122620","2016-11","38.8701","-87.0917","146.3","ELNORA, IN US","851.6","7","7.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","3","","20161121",",,7","20161130","+,,7","20161130","+,,7","1","","20161123",",,7","20161102","+,,7","-6.1",",7,21,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,23,","27.8",",7,02,+","335.5","7","263.0",",7","77.3",",,,7","0",",,,7","9.82",",7","15.97",",,,7","3.66",",,,7"
"USC00122620","2016-12","38.8701","-87.0917","146.3","ELNORA, IN US","851.6","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","0",",7","0",",7","3","","20161219",",,7","20161231","+,,7","20161224","+,,7","","","20161226",",,7","20161227","+,,7","-15.6",",7,19,","0",",,7,31,+","0",",T,7,24,+","19.1",",,7,26,","18.3",",7,27,+","882.9","7","547.4",",7","76.0",",,,7","0",",T,,7","0.68",",7","4.67",",,,7","-3.32",",,,7"
"USC00122620","2017-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","4",",7","1",",7","2",",7","16",",7","4",",7","0",",7","0",",7","7","","20170107",",,7","20170105",",,7","20170105",",,7","1","","20170120",",,7","20170122","+,,7","-19.4",",7,07,","76",",,7,05,","76",",,7,05,","24.4",",,7,20,","18.9",",7,22,+","1358.4","7","475.5",",7","86.7",",,,7","89",",,,7","2.99",",7","7.35",",,,7","-1.36",",,,7"
"USC00122620","2017-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.3","7","0.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","4","","20170204",",,7","20170228","+,,7","20170209",",,7","2","","20170228",",,7","20170224",",,7","-10.0",",7,04,","0",",,7,28,+","8",",,7,09,","13.0",",,7,28,","23.3",",7,24,","1655.5","7","297.1",",7","24.8",",,,7","8",",,,7","7.73",",7","14.09",",,,7","1.37",",,,7"
"USC00122620","2017-03","38.8701","-87.0917","146.3","ELNORA, IN US","2.0","7","1.7",",7","11",",7","7",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","8",",7","0",",7","1","","20170316","+,,7","20170331","+,,7","20170313",",,7","3","","20170307",",,7","20170330",",,7","-8.3",",7,16,+","0",",,7,31,+","25",",,7,13,","19.3",",,7,07,","25.0",",7,30,","1954.3","7","298.8",",7","68.1",",,,7","25",",,,7","8.75",",7","14.82",",,,7","2.68",",,,7"
"USC00122620","2017-04","38.8701","-87.0917","146.3","ELNORA, IN US","29.3","7","27.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","2","","20170408",",,7","20170430","+,,7","20170430","+,,7","9","","20170430",",,7","20170426",",,7","-0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,30,","28.9",",7,26,","2038.3","7","84.0",",7","133.6",",,,7","0",",,,7","16.44",",7","23.01",",,,7","9.87",",,,7"
"USC00122620","2017-05","38.8701","-87.0917","146.3","ELNORA, IN US","99.1","7","69.8",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20170508","+,,7","20170531","+,,7","20170518",",,7","5","","20170511",",,7","20170520","+,,7","4.4",",7,08,+","0",",,7,31,+","0",",T,7,18,","56.9",",,7,11,","30.6",",7,20,+","2092.1","7","53.8",",7","184.5",",,,7","0",",T,,7","18.85",",7","24.73",",,,7","12.96",",,,7"
"USC00122620","2017-06","38.8701","-87.0917","146.3","ELNORA, IN US","249.7","7","150.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20170608",",,7","20170630","+,,7","20170630","+,,7","5","","20170615",",,7","20170613",",,7","9.4",",7,08,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,15,","35.0",",7,13,","2094.6","7","2.5",",7","75.4",",,,7","0",",,,7","23.27",",7","30.02",",,,7","16.52",",,,7"
"USC00122620","2017-07","38.8701","-87.0917","146.3","ELNORA, IN US","460.1","7","210.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3","","20170730",",,7","20170731","+,,7","20170731","+,,7","5","","20170723",",,7","20170723","+,,7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,23,","35.0",",7,23,+","0.0","7","0.0",",7","116.7",",,,7","0",",,,7","25.12",",7","31.02",",,,7","19.22",",,,7"
