"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000091","2015-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","2",",N","0",",N","28",",N","5",",N","20150228","+,,N","20150215",",,N","20150215",",,N","330",",,N,28,+","64",",,N,15,","5.1",",,N,15,","17.8",",,,N","216",",,,N"
"CA1SK000091","2015-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","2",",N","0",",N","27",",N","2",",N","20150306","+,,N","20150322",",,N","20150325",",,N","330",",,N,06,+","46",",,N,22,","3.3",",,N,25,","12.2",",,,N","122",",,,N"
"CA1SK000091","2015-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","1",",N","0",",N","2",",N","1",",N","20150408",",,N","20150407",",,N","20150426",",,N","48",",,N,08,","33",",,N,07,","13.7",",,N,26,","22.7",",,,N","77",",,,N"
"CA1SK000091","2015-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","1",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150505",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,05,","12.6",",,,N","0",",,,N"
"CA1SK000091","2015-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20150606",",,N","","","","","14.5",",,N,06,","35.6",",,,N","",""
"CA1SK000091","2015-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","7",",N","1",",N","","","","","","","","","20150728",",,N","","","","","47.2",",,N,28,","124.4",",,,N","",""
"CA1SK000091","2015-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","5",",N","0",",N","","","","","","","","","20150807",",,N","","","","","25.1",",,N,07,","67.5",",,,N","",""
"CA1SK000091","2015-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","6",",N","0",",N","","","","","","","","","20150906",",,N","","","","","23.1",",,N,06,","63.4",",,,N","",""
"CA1SK000091","2015-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","6",",N","0",",N","0",",N","0",",N","20151028",",,N","20151028",",,N","20151004",",,N","0",",T,N,28,","0",",T,N,28,","12.7",",,N,04,","33.6",",,,N","0",",T,,N"
"CA1SK000091","2015-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","4",",N","0",",N","5",",N","2",",N","20151110",",,N","20151110",",,N","20151102",",,N","99",",,N,10,","104",",,N,10,","14.5",",,N,02,","37.2",",,,N","191",",,,N"
"CA1SK000091","2015-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","1",",N","0",",N","22",",N","1",",N","20151225","+,,N","20151210",",,N","20151210",",,N","145",",,N,25,+","145",",,N,10,","15.5",",,N,10,","19.2",",,,N","186",",,,N"
"CA1SK000091","2016-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","31",",N","2",",N","20160119",",,N","20160115",",,N","20160115",",,N","216",",,N,19,","38",",,N,15,","2.3",",,N,15,","8.2",",,,N","98",",,,N"
"CA1SK000091","2016-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","0",",N","0",",N","29",",N","2",",N","20160204",",,N","20160204","+,,N","20160203",",,N","257",",,N,04,","25",",,N,04,+","1.8",",,N,03,","9.5",",,,N","106",",,,N"
"CA1SK000091","2016-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7","1,N","4","1,N","0","1,N","13","1,N","1","1,N","20160303","+,1,N","20160322",",1,N","20160322",",1,N","165","1,,N,03,+","51","1,,N,22,","6.6","1,,N,22,","18.8","1,,,N","70","1,,,N"
"CA1SK000091","2016-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","0",",N","1","1,N","20160410","+,,N","20160406",",1,N","20160406",",,N","0",",T,N,10,+","25","1,,N,06,","4.6",",,N,06,","11.3",",,,N","30","1,,,N"
"CA1SK000091","2016-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","6",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160513","+,,N","20160511",",,N","0",",,N,31,+","0",",T,N,13,+","40.6",",,N,11,","61.9",",,,N","0",",T,,N"
"CA1SK000091","2016-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","7",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160612",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,12,","49.6",",,,N","0",",,,N"
"CA1SK000091","2016-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","17",",N","10",",N","0",",N","","","","","","","","","20160712",",,N","","","","","25.1",",,N,12,","107.9",",,,N","",""
"CA1SK000091","2016-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","13",",N","7",",N","1",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","33.8",",,N,09,","91.1",",,,N","0","1,,,N"
"CA1SK000091","2016-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","6",",N","0",",N","","","0",",N","","","20160930","+,,N","20160908",",,N","","","0",",,N,30,+","13.0",",,N,08,","58.2",",,,N","0",",,,N"
"CA1SK000091","2016-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","13",",N","6",",N","0",",N","5",",N","2",",N","20161006",",,N","20161006",",,N","20161005",",,N","114",",,N,06,","114",",,N,06,","22.9",",,N,05,","75.5",",,,N","229",",,,N"
"CA1SK000091","2016-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","2",",N","1",",N","20161130",",,N","20161129",",,N","20161129",",,N","41",",,N,30,","33",",,N,29,","3.8",",,N,29,","6.6",",,,N","41",",,,N"
"CA1SK000091","2016-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","31",",N","2",",N","20161231","+,,N","20161230",",,N","20161225",",,N","122",",,N,31,+","30",",,N,30,","1.8",",,N,25,","5.5",",,,N","97",",,,N"
"CA1SK000091","2017-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","1",",N","0",",N","31",",N","1",",N","20170114","+,,N","20170110",",,N","20170110",",,N","249",",,N,14,+","114",",,N,10,","4.3",",,N,10,","8.7",",,,N","168",",,,N"
"CA1SK000091","2017-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","0",",N","0",",N","28",",N","0",",N","20170212","+,,N","20170210","+,,N","20170207","+,,N","183",",,N,12,+","20",",,N,10,+","1.5",",,N,07,+","5.9",",,,N","83",",,,N"
"CA1SK000091","2017-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","23",",N","0",",N","20170312",",,N","20170312",",,N","20170307",",,N","124",",,N,12,","18",",,N,12,","1.3",",,N,07,","5.8",",,,N","65",",,,N"
"CA1SK000091","2017-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","2",",N","0",",N","1",",N","1",",N","20170424",",,N","20170424",",,N","20170424",",,N","51",",,N,24,","51",",,N,24,","3.6",",,N,24,","13.1",",,,N","56",",,,N"
"CA1SK000091","2017-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170526",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,26,","26.9",",,,N","0",",,,N"
"CA1SK000091","2017-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,15,","40.5",",,,N","0",",,,N"
"CA1SK000091","2017-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","3",",N","0",",N","","","","","","","","","20170731",",,N","","","","","3.6",",,N,31,","16.4",",,,N","",""
"CA1SK000091","2017-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","","","","","","","","","20170809",",,N","","","","","7.4",",,N,09,","16.8",",,,N","",""
"CA1SK000091","2017-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20170920",",,N","","","","","15.0",",,N,20,","21.9",",,,N","",""
"CA1SK000091","2017-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","4",",N","0",",N","1",",N","1",",N","20171026",",,N","20171026",",,N","20171003",",,N","25",",,N,26,","30",",,N,26,","18.0",",,N,03,","42.4",",,,N","65",",,,N"
"CA1SK000091","2017-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","2",",N","0",",N","30",",N","1",",N","20171123","+,,N","20171104",",,N","20171104",",,N","102",",,N,23,+","84",",,N,04,","5.6",",,N,04,","15.3",",,,N","158",",,,N"
"CA1SK000091","2017-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","0",",N","0",",N","22",",N","1",",N","20171207",",,N","20171206",",,N","20171206",",,N","114",",,N,07,","25",",,N,06,","1.5",",,N,06,","3.7",",,,N","69",",,,N"
"CA1SK000091","2018-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","1",",N","0",",N","25",",N","2",",N","20180131","+,,N","20180126",",,N","20180126",",,N","71",",,N,31,+","33",",,N,26,","2.5",",,N,26,","5.9",",,,N","84",",,,N"
"CA1SK000091","2018-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","0",",N","0",",N","28",",N","1",",N","20180203",",,N","20180203",",,N","20180203",",,N","94",",,N,03,","33",",,N,03,","2.3",",,N,03,","2.9",",,,N","41",",,,N"
"CA1SK000091","2018-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","4",",N","0",",N","31",",N","4",",N","20180306",",,N","20180305",",,N","20180305",",,N","483",",,N,06,","305",",,N,05,","16.0",",,N,05,","38.8",",,,N","600",",,,N"
"CA1SK000091","2018-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","0",",N","0",",N","20",",N","0",",N","20180409","+,,N","20180412","+,,N","20180418",",,N","254",",,N,09,+","13",",,N,12,+","2.0",",,N,18,","5.1",",,,N","26",",,,N"
"CA1SK000091","2018-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180527",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,27,","34.7",",,,N","0",",,,N"
"CA1SK000091","2018-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20180602",",,N","","","","","25.1",",,N,02,","44.6",",,,N","",""
"CA1SK000091","2018-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","4",",N","0",",N","","","0",",N","","","20180731","+,,N","20180711","+,,N","","","0",",,N,31,+","6.6",",,N,11,+","29.2",",,,N","0",",,,N"
"CA1SK000091","2018-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","","","0",",N","","","20180831","+,,N","20180805",",,N","","","0",",,N,31,+","15.2",",,N,05,","18.7",",,,N","0",",,,N"
"CA1SK000091","2018-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","5",",N","0",",N","","","1",",N","","","20180923",",,N","20180923",",,N","","","76",",,N,23,","9.7",",,N,23,","37.9",",,,N","76",",,,N"
"CA1SK000091","2018-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","0",",N","0",",N","20181002",",,N","20181002",",,N","20181013",",,N","20",",,N,02,","20",",,N,02,","7.4",",,N,13,","13.0",",,,N","49",",,,N"
"CA1SK000091","2018-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","1",",N","0",",N","25",",N","1",",N","20181114","+,,N","20181106",",,N","20181106",",,N","89",",,N,14,+","38",",,N,06,","3.8",",,N,06,","11.8",",,,N","107",",,,N"
"CA1SK000091","2018-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","1",",N","0",",N","31",",N","0",",N","20181231",",,N","20181231",",,N","20181221",",,N","76",",,N,31,","20",",,N,31,","4.1",",,N,21,","6.5",",,,N","62",",,,N"
"CA1SK000091","2019-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","1",",N","0",",N","31",",N","3",",N","20190131",",,N","20190108",",,N","20190127",",,N","152",",,N,31,","33",",,N,08,","4.6",",,N,27,","7.8",",,,N","137",",,,N"
"CA1SK000091","2019-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","28",",N","2",",N","20190224","+,,N","20190212",",,N","20190212",",,N","216",",,N,24,+","30",",,N,12,","1.5",",,N,12,","5.5",",,,N","124",",,,N"
"CA1SK000091","2019-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","0",",N","0",",N","24",",N","0",",N","20190312","+,,N","20190301",",,N","20190327","+,,N","203",",,N,12,+","8",",,N,01,","0.5",",,N,27,+","1.5",",,,N","18",",,,N"
"CA1SK000091","2019-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","2",",N","1",",N","20190429",",,N","20190429",",,N","20190407",",,N","38",",,N,29,","43",",,N,29,","7.9",",,N,07,","13.2",",,,N","76",",,,N"
"CA1SK000091","2019-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","2",",N","1",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190501",",,N","20190511",",,N","0",",,N,31,+","0",",T,N,01,","4.1",",,N,11,","4.6",",,,N","0",",T,,N"
"CA1SK000091","2019-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","7",",N","1",",N","","","0","1,N","","","20190630","+,1,N","20190629",",,N","","","0","1,,N,30,+","31.2",",,N,29,","104.7",",,,N","0","1,,,N"
"CA1SK000091","2019-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","9",",N","0",",N","","","0",",N","","","20190731","+,,N","20190717",",,N","","","0",",,N,31,+","19.8",",,N,17,","93.3",",,,N","0",",,,N"
"CA1SK000091","2019-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","5",",N","0",",N","","","0",",N","","","20190831","+,,N","20190823",",,N","","","0",",,N,31,+","19.8",",,N,23,","55.1",",,,N","0",",,,N"
"CA1SK000091","2019-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","7",",N","0",",N","","","1",",N","","","20190930",",,N","20190930",",,N","","","36",",,N,30,","19.1",",,N,30,","88.5",",,,N","36",",,,N"
"CA1SK000091","2019-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","4",",N","0",",N","4","1,N","2",",N","20191030",",1,N","20191028",",,N","20191001",",,N","89","1,,N,30,","61",",,N,28,","4.1",",,N,01,","17.7",",,,N","117",",,,N"
"CA1SK000091","2019-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","2",",N","0",",N","25",",N","3",",N","20191118","+,,N","20191129","+,,N","20191117",",,N","127",",,N,18,+","51",",,N,29,+","3.6",",,N,17,","13.6",",,,N","202",",,,N"
"CA1SK000091","2019-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","1",",N","0",",N","0",",N","31",",N","0",",N","20191202","+,,N","20191213",",,N","20191213",",,N","64",",,N,02,+","8",",,N,13,","0.3",",,N,13,","0.3",",,,N","8",",,,N"
"CA1SK000091","2020-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","0",",N","0",",N","31",",N","2",",N","20200131",",,N","20200112",",,N","20200112",",,N","127",",,N,31,","38",",,N,12,","2.0",",,N,12,","9.2",",,,N","130",",,,N"
"CA1SK000091","2020-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","2",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200206",",,N","20200206",",,N","127",",,N,01,","18",",,N,06,","1.0",",,N,06,","1.5",",,,N","31",",,,N"
"CA1SK000091","2020-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","1",",N","0",",N","15",",N","2",",N","20200306","+,,N","20200305",",,N","20200305",",,N","203",",,N,06,+","89",",,N,05,","7.1",",,N,05,","11.4",",,,N","170",",,,N"
"CA1SK000091","2020-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","0",",N","0",",N","0",",N","0",",N","20200402",",,N","20200402",",,N","20200407",",,N","13",",,N,02,","8",",,N,02,","1.3",",,N,07,","3.1",",,,N","18",",,,N"
"CA1SK000091","2020-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200504",",,N","13",",,N,09,","18",",,N,09,","6.9",",,N,04,","15.6",",,,N","18",",,,N"
"CA1SK000091","2020-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200617",",,N","","","0",",,N,30,+","12.7",",,N,17,","45.8",",,,N","0",",,,N"
"CA1SK000091","2020-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","14",",N","8",",N","1",",N","","","0",",N","","","20200731","+,,N","20200711",",,N","","","0",",,N,31,+","27.4",",,N,11,","101.0",",,,N","0",",,,N"
"CA1SK000091","2020-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","2",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200813",",,N","","","0","1,,N,31,+","5.6",",,N,13,","14.8",",,,N","0","1,,,N"
"CA1SK000091","2020-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","3",",N","0",",N","","","0",",N","","","20200930","+,,N","20200903",",,N","","","0",",,N,30,+","11.2",",,N,03,","20.8",",,,N","0",",,,N"
"CA1SK000091","2020-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","0",",N","0",",N","","","0",",N","","","20201020",",,N","20201009",",,N","","","13",",,N,20,","1.8",",,N,09,","4.1",",,,N","24",",,,N"
"CA1SK000091","2020-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","22",",N","2",",N","20201125","+,,N","20201109",",,N","20201109",",,N","241",",,N,25,+","165",",,N,09,","13.2",",,N,09,","22.4",",,,N","298",",,,N"
"CA1SK000091","2020-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","2",",N","0",",N","31",",N","2",",N","20201223",",,N","20201223",",,N","20201223",",,N","457",",,N,23,","279",",,N,23,","11.2",",,N,23,","16.1",",,,N","358",",,,N"
"CA1SK000091","2021-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","1",",N","0",",N","31",",N","3",",N","20210125","+,,N","20210114",",,N","20210114",",,N","381",",,N,25,+","71",",,N,14,","5.3",",,N,14,","11.8",",,,N","170",",,,N"
"CA1SK000091","2021-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","0",",N","0",",N","28",",N","0",",N","20210220","+,,N","20210227",",,N","20210203",",,N","368",",,N,20,+","15",",,N,27,","1.3",",,N,03,","2.4",",,,N","46",",,,N"
"CA1SK000091","2021-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","20",",N","2",",N","20210304","+,,N","20210330",",,N","20210330",",,N","343",",,N,04,+","61",",,N,30,","3.6",",,N,30,","8.4",",,,N","115",",,,N"
"CA1SK000091","2021-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","3",",N","0",",N","6",",N","3",",N","20210414",",,N","20210412",",,N","20210412",",,N","229",",,N,14,","127",",,N,12,","10.7",",,N,12,","17.6",",,,N","303",",,,N"
"CA1SK000091","2021-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","3",",N","1",",N","0",",N","0",",N","20210520",",,N","20210520",",,N","20210524",",,N","23",",,N,20,","23",",,N,20,","26.7",",,N,24,","70.9",",,,N","31",",,,N"
"CA1SK000091","2021-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","5",",N","1",",N","","","0",",N","","","20210630","+,,N","20210609",",,N","","","0",",,N,30,+","26.2",",,N,09,","65.6",",,,N","0",",,,N"
"CA1SK000091","2021-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","","","0",",N","","","20210731","+,,N","20210715",",,N","","","0",",,N,31,+","8.9",",,N,15,","15.6",",,,N","0",",,,N"
"CA1SK000091","2021-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","6",",N","0",",N","","","0",",N","","","20210831","+,,N","20210823",",,N","","","0",",,N,31,+","16.8",",,N,23,","67.1",",,,N","0",",,,N"
"CA1SK000091","2021-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,01,","12.0",",,,N","0",",,,N"
"CA1SK000091","2021-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211025",",,N","20211014",",,N","0",",,N,31,+","0",",T,N,25,","13.5",",,N,14,","36.4",",,,N","0",",T,,N"
"CA1SK000091","2021-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","3",",N","0",",N","20",",N","2",",N","20211117",",,N","20211111",",,N","20211117",",,N","127",",,N,17,","89",",,N,11,","8.1",",,N,17,","21.1",",,,N","191",",,,N"
"CA1SK000091","2021-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","1",",N","0",",N","31",",N","2",",N","20211227",",,N","20211227",",,N","20211227",",,N","495",",,N,27,","338",",,N,27,","16.8",",,N,27,","24.3",",,,N","453",",,,N"
"CA1SK000091","2022-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","3",",N","0",",N","31",",N","3",",N","20220114",",,N","20220114",",,N","20220114",",,N","457",",,N,14,","76",",,N,14,","7.6",",,N,14,","24.3",",,,N","236",",,,N"
"CA1SK000091","2022-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","2",",N","0",",N","28",",N","3",",N","20220206","+,,N","20220201",",,N","20220201",",,N","470",",,N,06,+","58",",,N,01,","4.1",",,N,01,","11.8",",,,N","182",",,,N"
"CA1SK000091","2022-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","0",",N","0",",N","31",",N","2",",N","20220311","+,,N","20220304",",,N","20220304",",,N","432",",,N,11,+","48",",,N,04,","1.5",",,N,04,","4.4",",,,N","102",",,,N"
"CA1SK000091","2022-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","1",",N","0",",N","12",",N","3",",N","20220402","+,,N","20220414",",,N","20220414",",,N","305",",,N,02,+","51",",,N,14,","2.5",",,N,14,","8.4",",,,N","117",",,,N"
