"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033995","1970-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","19700108",",,I","","","","","19.7",",,I,08,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033995","1970-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19700228",",,I","","","","","9.6",",,I,28,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033995","1970-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19700318",",,I","","","","","26.6",",,I,18,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033995","1970-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19700405",",,I","","","","","10.5",",,I,05,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033995","1970-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19700524",",,I","","","","","27.0",",,I,24,","","","","","","","80.8",",,,I","","","","","",""
"UPM00033995","1970-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19700603",",,I","","","","","19.2",",,I,03,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033995","1970-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19700728",",1,I","","","","","8.3","1,,I,28,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033995","1970-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19700825",",,I","","","","","29.0",",,I,25,","","","","","","","78.8",",,,I","","","","","",""
"UPM00033995","1970-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19700927",",,I","","","","","3.2",",,I,27,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033995","1970-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19701027",",,I","","","","","16.3",",,I,27,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033995","1970-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19701111",",,I","","","","","20.5",",,I,11,","","","","","","","82.3",",,,I","","","","","",""
"UPM00033995","1970-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19701231",",2,I","","","","","13.1","2,,I,31,","","","","","","","40.0","2,,,I","","","","","",""
"UPM00033995","1971-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19710101",",,I","","","","","35.0",",,I,01,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033995","1971-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19710214",",,I","","","","","7.8",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033995","1971-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19710318",",,I","","","","","11.5",",,I,18,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033995","1971-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19710426",",1,I","","","","","0.3","1,,I,26,","","","","","","","0.3","1,,,I","","","","","",""
"UPM00033995","1971-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19710501",",,I","","","","","11.8",",,I,01,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033995","1971-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19710601",",,I","","","","","38.5",",,I,01,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033995","1971-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19710708",",,I","","","","","5.4",",,I,08,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033995","1971-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19710814",",,I","","","","","3.2",",,I,14,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033995","1971-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19710908",",,I","","","","","54.9",",,I,08,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033995","1971-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19711018",",,I","","","","","8.7",",,I,18,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033995","1971-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19711116",",1,I","","","","","12.8","1,,I,16,","","","","","","","53.8","1,,,I","","","","","",""
"UPM00033995","1971-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19711224",",,I","","","","","23.5",",,I,24,","","","","","","","98.2",",,,I","","","","","",""
"UPM00033995","1972-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19720113",",,I","","","","","8.1",",,I,13,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033995","1972-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19720218",",,I","","","","","22.9",",,I,18,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033995","1972-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19720301",",,I","","","","","5.3",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033995","1972-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19720422",",,I","","","","","2.8",",,I,22,","","","","","","","8.3",",,,I","","","","","",""
"UPM00033995","1972-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19720621",",1,I","","","","","54.9","1,,I,21,","","","","","","","108.2","1,,,I","","","","","",""
"UPM00033995","1972-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19720701",",,I","","","","","19.4",",,I,01,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033995","1972-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19720827",",,I","","","","","14.2",",,I,27,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033995","1972-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19720903",",,I","","","","","47.8",",,I,03,","","","","","","","107.5",",,,I","","","","","",""
"UPM00033995","1972-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19721011",",,I","","","","","35.3",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"UPM00033995","1972-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19721126",",,I","","","","","11.1",",,I,26,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033995","1972-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19721227",",2,I","","","","","3.3","2,,I,27,","","","","","","","7.3","2,,,I","","","","","",""
"UPM00033995","1973-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19730128","+,,I","","","","","5.8",",,I,28,+","","","","","","","46.0",",,,I","","","","","",""
"UPM00033995","1973-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19730224",",,I","","","","","19.3",",,I,24,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033995","1973-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19730313",",,I","","","","","14.2",",,I,13,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033995","1973-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19730425",",,I","","","","","2.1",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033995","1973-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19730530",",,I","","","","","15.9",",,I,30,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033995","1973-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19730619",",,I","","","","","12.0",",,I,19,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033995","1973-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19730728",",,I","","","","","17.4",",,I,28,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033995","1973-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19730811",",,I","","","","","10.9",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033995","1973-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19730918",",,I","","","","","11.8",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033995","1973-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19731016",",,I","","","","","16.4",",,I,16,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033995","1973-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19731116",",,I","","","","","12.6",",,I,16,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033995","1973-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19731214",",,I","","","","","33.5",",,I,14,","","","","","","","96.3",",,,I","","","","","",""
"UPM00033995","1974-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19740119",",,I","","","","","8.0",",,I,19,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033995","1974-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","24.6",",,I,06,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033995","1974-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19740309",",,I","","","","","19.7",",,I,09,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033995","1974-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19740405",",2,I","","","","","8.8","2,,I,05,","","","","","","","36.8","2,,,I","","","","","",""
"UPM00033995","1974-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19740503",",,I","","","","","23.6",",,I,03,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033995","1974-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19740626",",,I","","","","","9.7",",,I,26,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033995","1974-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19740712",",,I","","","","","9.3",",,I,12,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033995","1974-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19740814",",,I","","","","","5.2",",,I,14,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033995","1974-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19740928",",,I","","","","","13.9",",,I,28,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033995","1974-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19741031",",,I","","","","","7.6",",,I,31,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033995","1974-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19741128",",,I","","","","","33.7",",,I,28,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033995","1974-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19741219",",,I","","","","","35.6",",,I,19,","","","","","","","158.4",",,,I","","","","","",""
"UPM00033995","1975-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19750109",",,I","","","","","24.4",",,I,09,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033995","1975-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19750228",",,I","","","","","14.0",",,I,28,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033995","1975-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19750323",",,I","","","","","4.6",",,I,23,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033995","1975-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19750430",",,I","","","","","11.4",",,I,30,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033995","1975-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19750529",",,I","","","","","9.2",",,I,29,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033995","1975-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19750629",",,I","","","","","1.8",",,I,29,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033995","1975-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19750708",",,I","","","","","2.5",",,I,08,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033995","1975-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19750814",",,I","","","","","4.6",",,I,14,","","","","","","","6.3",",,,I","","","","","",""
"UPM00033995","1975-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19750903",",,I","","","","","2.5",",,I,03,","","","","","","","6.3",",,,I","","","","","",""
"UPM00033995","1975-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19751007",",,I","","","","","33.1",",,I,07,","","","","","","","88.6",",,,I","","","","","",""
"UPM00033995","1975-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19751117",",,I","","","","","4.5",",,I,17,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033995","1975-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19751220",",,I","","","","","6.9",",,I,20,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033995","1976-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19761124",",,I","","","","","23.1",",,I,24,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033995","1976-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19761212",",,I","","","","","30.3",",,I,12,","","","","","","","97.9",",,,I","","","","","",""
"UPM00033995","1977-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","19770128",",,I","","","","","27.4",",,I,28,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033995","1977-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19770207",",,I","","","","","16.1",",,I,07,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033995","1977-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19770305",",,I","","","","","12.4",",,I,05,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033995","1977-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19770426",",,I","","","","","26.8",",,I,26,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033995","1977-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19770530",",,I","","","","","5.0",",,I,30,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033995","1977-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19770606",",,I","","","","","15.4",",,I,06,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033995","1977-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19770703",",,I","","","","","22.4",",,I,03,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033995","1977-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19770809",",,I","","","","","9.8",",,I,09,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033995","1977-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19770925",",,I","","","","","20.3",",,I,25,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033995","1977-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","8.4",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033995","1977-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19771117","+,,I","","","","","7.8",",,I,17,+","","","","","","","35.0",",,,I","","","","","",""
"UPM00033995","1977-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19771231",",,I","","","","","40.6",",,I,31,","","","","","","","79.7",",,,I","","","","","",""
"UPM00033995","1978-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19780101",",,I","","","","","14.2",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033995","1978-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19780220",",,I","","","","","15.2",",,I,20,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033995","1978-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19780309",",,I","","","","","10.2",",,I,09,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033995","1978-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19780405",",,I","","","","","17.7",",,I,05,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033995","1978-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19780512",",,I","","","","","5.8",",,I,12,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033995","1978-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19780622",",,I","","","","","13.8",",,I,22,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033995","1978-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19780731",",,I","","","","","2.4",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033995","1978-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19780802",",,I","","","","","33.4",",,I,02,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033995","1978-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19780917",",,I","","","","","43.0",",,I,17,","","","","","","","89.0",",,,I","","","","","",""
"UPM00033995","1978-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19781215",",,I","","","","","41.2",",,I,15,","","","","","","","121.2",",,,I","","","","","",""
"UPM00033995","1979-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","19790101",",,I","","","","","48.1",",,I,01,","","","","","","","129.9",",,,I","","","","","",""
"UPM00033995","1979-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19790205",",,I","","","","","22.4",",,I,05,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033995","1979-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19790329",",,I","","","","","13.1",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033995","1979-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19790403",",,I","","","","","14.1",",,I,03,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033995","1979-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19790522",",,I","","","","","5.8",",,I,22,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033995","1979-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19790623",",,I","","","","","31.9",",,I,23,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033995","1979-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19790726",",,I","","","","","16.1",",,I,26,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033995","1979-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19790815",",,I","","","","","34.8",",,I,15,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033995","1979-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19790917",",,I","","","","","10.8",",,I,17,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033995","1979-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19791031",",,I","","","","","8.9",",,I,31,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033995","1979-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19791107",",,I","","","","","4.2",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033995","1979-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19791213",",,I","","","","","22.3",",,I,13,","","","","","","","79.8",",,,I","","","","","",""
"UPM00033995","1980-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19800109",",,I","","","","","25.9",",,I,09,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033995","1980-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19800228",",,I","","","","","10.1",",,I,28,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033995","1980-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","19800328",",,I","","","","","36.4",",,I,28,","","","","","","","132.3",",,,I","","","","","",""
"UPM00033995","1980-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19800422",",,I","","","","","13.2",",,I,22,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033995","1980-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19800521",",,I","","","","","16.9",",,I,21,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033995","1980-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19800602",",,I","","","","","6.0",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033995","1980-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","3",",I","","","","","","","","","","","","","19800729",",,I","","","","","29.6",",,I,29,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033995","1980-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19800815",",,I","","","","","4.3",",,I,15,","","","","","","","8.3",",,,I","","","","","",""
"UPM00033995","1980-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19800918",",,I","","","","","14.3",",,I,18,","","","","","","","41.7",",,,I","","","","","",""
