"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0118","2017-09","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","39.1",",,N,27,","77.0",",,,N","",""
"US1OKCV0118","2017-10","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","5",",N","5",",N","2",",N","","","","","20171022",",,N","","","39.4",",,N,22,","94.3",",,,N","",""
"US1OKCV0118","2017-11","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","2",",N","0",",N","0",",N","","","","","20171108",",,N","","","2.3",",,N,08,","2.8",",,,N","",""
"US1OKCV0118","2017-12","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","4","1,N","2","1,N","0","1,N","","","","","20171220",",1,N","","","19.8","1,,N,20,","25.4","1,,,N","",""
"US1OKCV0118","2018-01","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","3",",N","1",",N","0",",N","0","5,N","20180131","+,5,N","20180108",",,N","0","5,,N,31,+","4.3",",,N,08,","5.6",",,,N","0","5,,,N"
"US1OKCV0118","2018-02","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","7","1,N","7","1,N","0","1,N","","","","","20180224",",1,N","","","18.3","1,,N,24,","79.3","1,,,N","",""
"US1OKCV0118","2018-03","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","4",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","13.5",",,N,27,","17.8",",,,N","0","5,,,N"
"US1OKCV0118","2018-04","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6","1,N","3","1,N","1","1,N","","","","","20180422",",1,N","","","34.8","1,,N,22,","55.7","1,,,N","",""
"US1OKCV0118","2018-05","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","7",",N","6",",N","1",",N","","","","","20180503",",,N","","","52.1",",,N,03,","106.0",",,,N","",""
"US1OKCV0118","2018-06","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","9",",N","7",",N","3",",N","","","","","20180625",",,N","","","34.3",",,N,25,","130.5",",,,N","",""
"US1OKCV0118","2018-08","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","9",",N","7",",N","1",",N","","","","","20180815",",,N","","","75.7",",,N,15,","140.0",",,,N","",""
"US1OKCV0118","2018-09","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","14",",N","9",",N","2",",N","","","","","20180922",",,N","","","69.9",",,N,22,","227.9",",,,N","",""
"US1OKCV0118","2018-10","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","12",",N","10",",N","1",",N","","","","","20181009",",,N","","","31.0",",,N,09,","142.1",",,,N","",""
"US1OKCV0118","2018-11","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","4",",N","2",",N","0",",N","","","","","20181101",",,N","","","10.7",",,N,01,","18.1",",,,N","",""
"US1OKCV0118","2018-12","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","8",",N","4",",N","2",",N","","","","","20181227",",,N","","","68.8",",,N,27,","117.1",",,,N","",""
"US1OKCV0118","2019-01","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","5",",N","3",",N","0",",N","","","","","20190103",",,N","","","21.6",",,N,03,","51.3",",,,N","",""
"US1OKCV0118","2019-02","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6",",N","3",",N","0",",N","","","","","20190220",",,N","","","4.6",",,N,20,","14.8",",,,N","",""
"US1OKCV0118","2019-03","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","12",",N","5",",N","1",",N","","","","","20190313",",,N","","","27.7",",,N,13,","75.1",",,,N","",""
"US1OKCV0118","2019-04","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","8",",N","7",",N","1",",N","","","","","20190414",",,N","","","55.4",",,N,14,","102.1",",,,N","",""
"US1OKCV0118","2019-07","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","2",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190703",",,N","0","4,,N,31,+","8.9",",,N,03,","9.4",",,,N","0","4,,,N"
