"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461220","1890-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","16",",6","13",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18900531","+,,6","","","","","18900520",",,6","","","","","0",",,6,31,+","","","36.8",",,6,20,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00461220","1890-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","18",",6","17",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18900630","+,,6","","","","","18900603",",,6","","","","","0",",,6,30,+","","","37.6",",,6,03,","","","","","","","210.2",",,,6","","","","","","","",""
"USC00461220","1890-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","7",",6","7",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18900731","+,,6","","","","","18900724",",,6","","","","","0",",,6,31,+","","","24.9",",,6,24,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00461220","1890-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","10",",6","10",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18900831","+,,6","","","","","18900807",",,6","","","","","0",",,6,31,+","","","19.8",",,6,07,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00461220","1890-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","11",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18900930","+,,6","","","","","18900906",",,6","","","","","0",",,6,30,+","","","36.8",",,6,06,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00461220","1890-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","17",",6","15",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18901031","+,,6","","","","","18901013",",,6","","","","","0",",,6,31,+","","","39.1",",,6,13,","","","","","","","218.0",",,,6","","","","","","","",""
"USC00461220","1890-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18901130","+,,6","","","","","18901111",",,6","","","","","0",",,6,30,+","","","17.8",",,6,11,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00461220","1890-12","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","12",",6","10",",6","2",",6","18",",","","","","","","","","","","","","","","","","","18901217",",,6","","","","","18901216",",,6","","","","","483",",,6,17,","","","30.5",",,6,16,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00461220","1891-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","13",",6","13",",6","0",",6","11",",","","","","","","","","","","","","","","","","","18910118","+,,6","","","","","18910110",",,6","","","","","102",",,6,18,+","","","15.2",",,6,10,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00461220","1891-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","12",",6","12",",6","2",",6","3",",","","","","","","","","","","","","","","","","","18910218",",,6","","","","","18910209",",,6","","","","","51",",,6,18,","","","33.8",",,6,09,","","","","","","","149.2",",,,6","","","","","","","",""
"USC00461220","1891-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","17",",6","15",",6","0",",6","4",",","","","","","","","","","","","","","","","","","18910302",",,6","","","","","18910331",",,6","","","","","102",",,6,02,","","","17.3",",,6,31,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00461220","1891-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","11",",6","7",",6","0",",6","4",",","","","","","","","","","","","","","","","","","18910403",",,6","","","","","18910402",",,6","","","","","127",",,6,03,","","","24.4",",,6,02,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00461220","1891-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","9",",6","7",",6","1",",6","0","1,","","","","","","","","","","","","","","","","","18910531","+,1,6","","","","","18910522",",,6","","","","","0","1,,6,31,+","","","40.6",",,6,22,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00461220","1891-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","15",",6","14",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18910630","+,,6","","","","","18910630",",,6","","","","","0",",,6,30,+","","","29.2",",,6,30,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00461220","1891-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","11",",6","10",",6","4",",6","0",",","","","","","","","","","","","","","","","","","18910731","+,,6","","","","","18910707",",,6","","","","","0",",,6,31,+","","","52.6",",,6,07,","","","","","","","202.0",",,,6","","","","","","","",""
"USC00461220","1891-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","14",",6","13",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18910831","+,,6","","","","","18910817",",,6","","","","","0",",,6,31,+","","","51.8",",,6,17,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00461220","1891-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","5",",6","4",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18910930","+,,6","","","","","18910905",",,6","","","","","0",",,6,30,+","","","31.8",",,6,05,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00461220","1891-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18911027","+,,6","","","18911007",",,6","","","","","","","0",",T,6,27,+","26.7",",,6,07,","","","","","","","66.6",",,,6","0",",T,,6","","","","","",""
"USC00461220","1891-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18911129",",,6","","","18911110",",,6","","","","","","","13",",,6,29,","24.4",",,6,10,","","","","","","","96.6",",,,6","13",",,,6","","","","","",""
"USC00461220","1891-12","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18911219",",,6","","","18911226","+,,6","","","18911204",",,6","18911223",",,6","-11.7",",6,19,","","","0",",T,6,26,+","33.8",",,6,04,","18.3",",6,23,","","","452.3",",6","115.8",",,,6","0",",T,,6","3.74",",6","10.93",",,,6","-3.45",",,,6"
"USC00461220","1892-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","18",",6","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","18920110",",,6","18920109","+,,6","","","","","18920112",",,6","18920101",",,6","-16.7",",6,10,","102",",,6,09,+","","","30.5",",,6,12,","15.0",",6,01,","","","622.4",",6","94.6",",,,6","","","-1.75",",6","3.12",",,,6","-6.61",",,,6"
"USC00461220","1892-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","1",",6","22",",6","1",",6","0",",6","0",",6","","","18920206",",,6","","","","","","","18920228",",,6","18920225",",,6","-22.2",",6,06,","","","","","15.7",",,6,28,","16.7",",6,25,","","","449.1",",6","52.0",",,,6","","","2.85",",6","9.26",",,,6","-3.57",",,,6"
"USC00461220","1892-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","17",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920318","+,,6","","","","","","","","","8.9",",,6,18,+","","","","","","","90.3",",,,6","","","","","","","",""
"USC00461220","1892-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","15",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18920409",",,6","","","18920422","+,,6","","","","","","","25",",,6,09,","23.4",",,6,22,+","","","","","","","146.2",",,,6","33",",,,6","","","","","",""
"USC00461220","1892-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","31.2",",6","19",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18920528","+,,6","","","","","","","18920518",",,6","18920531","+,,6","1.7",",6,28,+","","","","","22.9",",,6,18,","30.6",",6,31,+","","","90.8",",6","155.4",",,,6","","","16.41",",6","23.64",",,,6","9.19",",,,6"
"USC00461220","1892-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","122.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18920629",",,6","","","","","","","18920630",",,6","18920618",",,6","9.4",",6,29,","","","","","43.7",",,6,30,","34.4",",6,18,","","","1.4",",6","126.9",",,,6","","","22.36",",6","29.51",",,,6","15.21",",,,6"
"USC00461220","1892-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18920718","+,,6","","","","","","","","","18920726",",,6","8.3",",6,18,+","","","","","","","35.0",",6,26,","7.5","6","7.5",",6","","","","","22.01",",6","29.15",",,,6","14.86",",,,6"
"USC00461220","1892-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","99.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18920815","+,,6","","","","","","","","","18920819","+,,6","9.4",",6,15,+","","","","","","","32.2",",6,19,+","9.4","6","1.9",",6","","","","","21.47",",6","28.53",",,,6","14.41",",,,6"
"USC00461220","1892-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18921006",",,6","","","","","","","","","18921001",",,6","-4.4",",6,06,","","","","","","","26.1",",6,01,","","","258.9",",6","","","","","9.98",",6","17.16",",,,6","2.80",",,,6"
"USC00461220","1892-12","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","7",",6","25",",6","11",",6","1",",6","0",",6","","","18921228",",,6","","","","","","","","","18921207",",,6","-23.3",",6,28,","","","","","","","21.1",",6,07,","","","631.4",",6","","","","","-2.04",",6","3.69",",,,6","-7.76",",,,6"
"USC00461220","1893-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","30",",6","18",",6","0",",6","0",",6","","","18930118",",,6","","","","","","","","","18930128",",,6","-27.8",",6,18,","","","","","","","15.0",",6,28,","","","745.2",",6","","","","","-5.71",",6","0.60",",,,6","-12.02",",,,6"
"USC00461220","1893-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","18930220",",1,6","","","","","","","","","18930214",",1,6","-13.3","1,6,20,","","","","","","","18.3","1,6,14,","","","419.4","1,6","","","","","2.80","1,6","9.14","1,,,6","-3.54","1,,,6"
"USC00461220","1893-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","4",",6","0",",6","","","18930316",",,6","","","","","","","","","18930323",",,6","-11.7",",6,16,","","","","","","","25.6",",6,23,","","","419.0",",6","","","","","4.82",",6","11.21",",,,6","-1.57",",,,6"
"USC00461220","1893-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","7.8","6","7.8","3,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","11","2,6","0","2,6","","","18930416",",2,6","","","","","","","","","18930408",",2,6","-2.2","2,6,16,","","","","","","","29.4","2,6,08,","","","152.5","2,6","","","","","12.84","3,6","19.43","2,,,6","6.24","2,,,6"
"USC00461220","1893-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","19.4","6","11.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","18930519",",,6","","","","","","","","","18930520",",,6","0.6",",6,19,","","","","","","","32.2",",6,20,","","","111.7",",6","","","","","15.10",",6","22.06",",,,6","8.15",",,,6"
"USC00461220","1893-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","83.0","6","63.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18930624",",,6","","","","","","","","","18930620","+,,6","8.3",",6,24,","","","","","","","31.1",",6,20,+","","","7.6",",6","","","","","20.20",",6","26.52",",,,6","13.88",",,,6"
"USC00461220","1893-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","203.3","6","120.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18930711",",,6","","","","","","","","","18930725",",,6","10.6",",6,11,","","","","","","","32.8",",6,25,","1.1","6","1.1",",6","","","","","22.18",",6","28.39",",,,6","15.97",",,,6"
"USC00461220","1893-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","268.0","6","64.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","18930807",",2,6","","","","","","","","","18930826","+,2,6","8.3","2,6,07,","","","","","","","31.1","2,6,26,+","6.0","6","4.9","2,6","","","","","20.39","2,6","27.29","2,,,6","13.50","2,,,6"
"USC00461220","1893-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","3,6","","","","","","","","","","","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","18931125",",3,6","","","","","","","","","18931129","+,3,6","-12.2","3,6,25,","","","","","","","17.8","3,6,29,+","","","375.2","3,6","","","","","4.44","3,6","10.56","3,,,6","-1.69","3,,,6"
"USC00461220","1894-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","18940227",",1,6","","","","","","","","","18940209",",1,6","-15.0","1,6,27,","","","","","","","17.8","1,6,09,","","","481.1","1,6","","","","","0.51","1,6","6.36","1,,,6","-5.33","1,,,6"
"USC00461220","1894-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","1","1,6","8","1,6","0","1,6","","","18940328",",1,6","","","","","","","","","18940320",",1,6","-10.6","1,6,28,","","","","","","","27.8","1,6,20,","","","323.9","1,6","","","","","7.54","1,6","15.57","1,,,6","-0.50","1,,,6"
"USC00461220","1894-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","2.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","18940403",",,6","","","","","","","","","18940418",",,6","-6.1",",6,03,","","","","","","","28.3",",6,18,","","","254.6",",6","","","","","9.91",",6","16.64",",,,6","3.19",",,,6"
"USC00461220","1894-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","18.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18940528",",1,6","","","","","","","","","18940517","+,1,6","1.1","1,6,28,","","","","","","","29.4","1,6,17,+","","","85.9","1,6","","","","","16.08","1,6","23.02","1,,,6","9.14","1,,,6"
"USC00461220","1894-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","56.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","","","18940926","+,2,6","","","","","","","","","18940907",",2,6","1.1","2,6,26,+","","","","","","","32.2","2,6,07,","","","37.8","2,6","","","","","19.01","2,6","25.56","2,,,6","12.47","2,,,6"
"USC00461220","1894-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","3,6","","","","","","","","","","","0","3,6","6","3,6","0","3,6","12","3,6","0","3,6","","","18941015",",3,6","","","","","","","","","18941002",",3,6","-3.9","3,6,15,","","","","","","","25.6","3,6,02,","","","190.9","3,6","","","","","11.52","3,6","18.97","3,,,6","4.06","3,,,6"
"USC00461220","1895-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","18950321","+,,6","","","","","","","","","18950329",",,6","-14.4",",6,21,+","","","","","","","24.4",",6,29,","","","420.6",",6","","","","","4.76",",6","11.58",",,,6","-2.05",",,,6"
"USC00461220","1895-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18950411","+,,6","","","","","","","","","18950425",",,6","-2.2",",6,11,+","","","","","","","26.7",",6,25,","","","212.1",",6","","","","","11.26",",6","18.11",",,,6","4.41",",,,6"
"USC00461220","1895-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","81.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","18950930","+,1,6","","","","","","","","","18950920",",1,6","3.9","1,6,30,+","","","","","","","33.3","1,6,20,","","","44.2","1,6","","","","","19.62","1,6","26.46","1,,,6","12.79","1,,,6"
"USC00461220","1895-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","4,6","","","","","","","","","","","0","4,6","16","4,6","0","4,6","4","4,6","0","4,6","","","18951031",",4,6","","","","","","","","","18951003",",4,6","-8.9","4,6,31,","","","","","","","22.8","4,6,03,","","","273.4","4,6","","","","","8.21","4,6","16.66","4,,,6","-0.25","4,,,6"
"USC00461220","1895-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951130","+,,6","","","18951108",",,6","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
