"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002760720","1953-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19530412",",,I","","","","","7.1",",,I,12,","","","","","","","9.4",",,,I","","","","","",""
"SF002760720","1953-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1953-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1953-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19530727",",,I","","","","","10.2",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"SF002760720","1953-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19530825",",,I","","","","","21.6",",,I,25,","","","","","","","26.2",",,,I","","","","","",""
"SF002760720","1953-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1953-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1953-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1953-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19531218",",,I","","","","","80.0",",,I,18,","","","","","","","107.7",",,,I","","","","","",""
"SF002760720","1954-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19540314",",2,I","","","","","8.0","2,,I,14,","","","","","","","58.5",",a,,I","","","","","",""
"SF002760720","1954-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19540519",",,I","","","","","49.5",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"SF002760720","1954-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19540715",",,I","","","","","8.1",",,I,15,","","","","","","","12.7",",,,I","","","","","",""
"SF002760720","1954-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550327",",,I","","","","","0.9",",,I,27,","","","","","","","0.9",",,,I","","","","","",""
"SF002760720","1955-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19550729",",,I","","","","","13.0",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"SF002760720","1955-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19551128",",,I","","","","","14.5",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"SF002760720","1955-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19560114",",,I","","","","","18.0",",,I,14,","","","","","","","18.0",",,,I","","","","","",""
"SF002760720","1956-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19560211",",,I","","","","","11.0",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"SF002760720","1956-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19560307",",,I","","","","","12.5",",,I,07,","","","","","","","27.4",",,,I","","","","","",""
"SF002760720","1956-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19560524",",,I","","","","","8.5",",,I,24,","","","","","","","8.5",",,,I","","","","","",""
"SF002760720","1956-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19560617",",,I","","","","","4.5",",,I,17,","","","","","","","4.5",",,,I","","","","","",""
"SF002760720","1956-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19561206",",,I","","","","","1.0",",,I,06,","","","","","","","1.0",",,,I","","","","","",""
"SF002760720","1957-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19570330",",,I","","","","","4.0",",,I,30,","","","","","","","6.5",",,,I","","","","","",""
"SF002760720","1957-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19570609",",,I","","","","","2.5",",,I,09,","","","","","","","3.3",",,,I","","","","","",""
"SF002760720","1957-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570714",",,I","","","","","0.4",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"SF002760720","1957-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19570811",",,I","","","","","5.0",",,I,11,","","","","","","","5.0",",,,I","","","","","",""
"SF002760720","1957-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19580405",",,I","","","","","4.5",",,I,05,","","","","","","","4.5",",,,I","","","","","",""
"SF002760720","1958-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19580503",",,I","","","","","3.5",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"SF002760720","1958-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580831",",,I","","","","","0.6",",,I,31,","","","","","","","0.6",",,,I","","","","","",""
"SF002760720","1958-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19581226",",,I","","","","","41.5",",,I,26,","","","","","","","41.5",",,,I","","","","","",""
"SF002760720","1959-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590314",",,I","","","","","4.0",",,I,14,","","","","","","","4.0",",,,I","","","","","",""
"SF002760720","1959-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19590521",",,I","","","","","9.0",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"SF002760720","1959-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19590716",",,I","","","","","1.7",",,I,16,","","","","","","","1.7",",,,I","","","","","",""
"SF002760720","1959-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19600313",",,I","","","","","3.5",",,I,13,","","","","","","","6.5",",,,I","","","","","",""
"SF002760720","1960-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600405",",,I","","","","","0.4",",,I,05,","","","","","","","0.4",",,,I","","","","","",""
"SF002760720","1960-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19600620",",,I","","","","","5.0",",,I,20,","","","","","","","5.0",",,,I","","","","","",""
"SF002760720","1960-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600901",",,I","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"SF002760720","1960-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610101",",,I","","","","","12.5",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"SF002760720","1961-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19610306",",,I","","","","","16.5",",,I,06,","","","","","","","19.5",",,,I","","","","","",""
"SF002760720","1961-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19610409",",,I","","","","","8.3",",,I,09,","","","","","","","18.3",",,,I","","","","","",""
"SF002760720","1961-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610609",",,I","","","","","4.0",",,I,09,","","","","","","","4.7",",,,I","","","","","",""
"SF002760720","1961-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610729",",,I","","","","","14.0",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"SF002760720","1961-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610805",",,I","","","","","3.0",",,I,05,","","","","","","","3.0",",,,I","","","","","",""
"SF002760720","1961-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
