"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023142500","1903-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1903-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1903-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1903-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1903-06","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1903-07","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","19030722",",,I","48.3",",,I,22,","117.0",",,,I"
"IN023142500","1903-08","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","1",",I","19030805",",,I","48.3",",,I,05,","111.8",",,,I"
"IN023142500","1903-09","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","19030911",",,I","22.9",",,I,11,","48.3",",,,I"
"IN023142500","1903-10","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19031010",",,I","15.2",",,I,10,","25.4",",,,I"
"IN023142500","1903-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1903-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1904-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1904-02","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19040229",",,I","5.1",",,I,29,","5.1",",,,I"
"IN023142500","1904-03","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","19040304","+,,I","10.2",",,I,04,+","22.9",",,,I"
"IN023142500","1904-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1904-05","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","1",",I","19040515",",,I","27.9",",,I,15,","27.9",",,,I"
"IN023142500","1904-06","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","1",",I","19040622",",,I","30.5",",,I,22,","38.1",",,,I"
"IN023142500","1904-07","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","0",",I","19040727","+,,I","17.8",",,I,27,+","71.2",",,,I"
"IN023142500","1904-08","28.18","77.6","198.0","DAYANATHPUR, IN","9",",I","9",",I","1",",I","19040824",",,I","40.6",",,I,24,","101.6",",,,I"
"IN023142500","1904-09","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","1",",I","19040916",",,I","53.3",",,I,16,","66.0",",,,I"
"IN023142500","1904-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1904-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1904-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1905-01","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19050122",",,I","12.7",",,I,22,","20.3",",,,I"
"IN023142500","1905-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1905-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19050307",",,I","7.6",",,I,07,","7.6",",,,I"
"IN023142500","1905-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1905-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1905-06","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1905-07","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","1",",I","19050712",",,I","30.5",",,I,12,","38.1",",,,I"
"IN023142500","1905-08","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19050814",",,I","10.2",",,I,14,","10.2",",,,I"
"IN023142500","1905-09","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","1",",I","19050912",",,I","53.3",",,I,12,","66.0",",,,I"
"IN023142500","1905-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1905-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1905-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1906-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1906-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-06","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","3",",I","19060630",",,I","101.6",",,I,30,","185.4",",,,I"
"IN023142500","1906-07","28.18","77.6","198.0","DAYANATHPUR, IN","12",",I","12",",I","5",",I","19060726",",,I","43.2",",,I,26,","249.0",",,,I"
"IN023142500","1906-08","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","2",",I","19060812",",,I","63.5",",,I,12,","134.6",",,,I"
"IN023142500","1906-09","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","19060910",",,I","38.1",",,I,10,","114.2",",,,I"
"IN023142500","1906-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1906-12","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19061219",",,I","20.3",",,I,19,","20.3",",,,I"
"IN023142500","1907-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19070110",",,I","22.9",",,I,10,","22.9",",,,I"
"IN023142500","1907-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1907-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19070321",",,I","12.7",",,I,21,","12.7",",,,I"
"IN023142500","1907-04","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","19070417","+,,I","7.6",",,I,17,+","17.7",",,,I"
"IN023142500","1907-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1907-06","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","19070623",",,I","5.1",",,I,23,","10.1",",,,I"
"IN023142500","1907-07","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","0",",I","19070720",",,I","20.3",",,I,20,","48.2",",,,I"
"IN023142500","1907-08","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","19070815","+,,I","38.1",",,I,15,+","114.3",",,,I"
"IN023142500","1907-09","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1907-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1907-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1907-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023142500","1908-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-04","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","0",",I","0",",I","19080410",",,I","1.3",",,I,10,","1.3",",,,I"
"IN023142500","1908-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-06","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19080624",",,I","10.2",",,I,24,","17.8",",,,I"
"IN023142500","1908-07","28.18","77.6","198.0","DAYANATHPUR, IN","11",",I","11",",I","4",",I","19080729",",,I","68.6",",,I,29,","271.6",",,,I"
"IN023142500","1908-08","28.18","77.6","198.0","DAYANATHPUR, IN","17",",I","17",",I","7",",I","19080801",",,I","83.8",",,I,01,","429.5",",,,I"
"IN023142500","1908-09","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19080901",",,I","15.2",",,I,01,","15.2",",,,I"
"IN023142500","1908-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1908-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-02","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19090224",",,I","7.6",",,I,24,","7.6",",,,I"
"IN023142500","1909-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-04","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","0",",I","19090422",",,I","22.9",",,I,22,","63.5",",,,I"
"IN023142500","1909-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-06","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","1",",I","19090617",",,I","66.0",",,I,17,","101.6",",,,I"
"IN023142500","1909-07","28.18","77.6","198.0","DAYANATHPUR, IN","15",",I","15",",I","3",",I","19090720",",,I","88.9",",,I,20,","289.6",",,,I"
"IN023142500","1909-08","28.18","77.6","198.0","DAYANATHPUR, IN","8",",I","8",",I","0",",I","19090827",",,I","22.9",",,I,27,","88.9",",,,I"
"IN023142500","1909-09","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","1",",I","19090903",",,I","30.5",",,I,03,","48.3",",,,I"
"IN023142500","1909-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1909-12","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19091226",",,I","5.1",",,I,26,","5.1",",,,I"
"IN023142500","1910-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19100116",",,I","17.8",",,I,16,","17.8",",,,I"
"IN023142500","1910-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1910-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1910-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1910-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1910-06","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","0",",I","19100601",",,I","12.7",",,I,01,","27.8",",,,I"
"IN023142500","1910-07","28.18","77.6","198.0","DAYANATHPUR, IN","4","1,I","4","1,I","3","1,I","19100714","+,1,I","30.5","1,,I,14,+","88.9","1,,,I"
"IN023142500","1910-08","28.18","77.6","198.0","DAYANATHPUR, IN","7",",I","7",",I","1",",I","19100808",",,I","27.2",",,I,08,","75.5",",,,I"
"IN023142500","1910-09","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","3",",I","19100910",",,I","50.8",",,I,10,","116.8",",,,I"
"IN023142500","1910-10","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","3",",I","19101001",",,I","83.8",",,I,01,","182.9",",,,I"
"IN023142500","1910-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1910-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1911-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","1",",I","19110104",",,I","53.3",",,I,04,","53.3",",,,I"
"IN023142500","1911-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1911-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19110315",",,I","10.2",",,I,15,","10.2",",,,I"
"IN023142500","1911-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1911-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1911-06","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","1",",I","19110615",",,I","33.0",",,I,15,","50.8",",,,I"
"IN023142500","1911-07","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","19110710",",,I","20.3",",,I,10,","35.5",",,,I"
"IN023142500","1911-08","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19110824",",,I","10.2",",,I,24,","15.3",",,,I"
"IN023142500","1911-09","28.18","77.6","198.0","DAYANATHPUR, IN","12",",I","12",",I","3",",I","19110927",",,I","127.0",",,I,27,","281.9",",,,I"
"IN023142500","1911-10","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19111001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023142500","1911-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1911-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1912-01","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19120109",",,I","7.6",",,I,09,","12.7",",,,I"
"IN023142500","1912-02","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","1",",I","19120201",",,I","27.9",",,I,01,","27.9",",,,I"
"IN023142500","1912-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19120329",",,I","10.2",",,I,29,","10.2",",,,I"
"IN023142500","1912-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1912-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1912-06","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19120612",",,I","17.8",",,I,12,","25.4",",,,I"
"IN023142500","1912-07","28.18","77.6","198.0","DAYANATHPUR, IN","11",",I","11",",I","2",",I","19120711",",,I","106.7",",,I,11,","251.3",",,,I"
"IN023142500","1912-08","28.18","77.6","198.0","DAYANATHPUR, IN","10",",I","10",",I","6",",I","19120831",",,I","76.2",",,I,31,","294.6",",,,I"
"IN023142500","1912-09","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","4",",I","19120908","+,,I","76.2",",,I,08,+","266.7",",,,I"
"IN023142500","1912-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1912-11","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19121103",",,I","5.1",",,I,03,","5.1",",,,I"
"IN023142500","1912-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1913-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1913-02","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","1",",I","19130216",",,I","45.7",",,I,16,","63.5",",,,I"
"IN023142500","1913-03","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19130304",",,I","12.7",",,I,04,","20.3",",,,I"
"IN023142500","1913-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1913-05","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19130520",",,I","10.2",",,I,20,","10.2",",,,I"
"IN023142500","1913-06","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","3",",I","19130611",",,I","52.1",",,I,11,","111.2",",,,I"
"IN023142500","1913-07","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","0",",I","19130720",",,I","15.2",",,I,20,","39.8",",,,I"
"IN023142500","1913-08","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19130803",",,I","12.7",",,I,03,","23.6",",,,I"
"IN023142500","1913-09","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19130901",",,I","15.2",",,I,01,","20.3",",,,I"
"IN023142500","1913-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1913-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1913-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1914-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1914-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1914-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1914-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1914-05","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","19140509",",,I","12.2",",,I,09,","23.6",",,,I"
"IN023142500","1914-06","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1914-07","28.18","77.6","198.0","DAYANATHPUR, IN","13",",I","12",",I","3",",I","19140727",",,I","71.1",",,I,27,","244.3",",,,I"
"IN023142500","1914-08","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","19140810",",,I","99.1",",,I,10,","201.5",",,,I"
"IN023142500","1914-09","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","2",",I","19140918",",,I","102.1",",,I,18,","196.9",",,,I"
"IN023142500","1914-10","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","19141017",",,I","17.8",",,I,17,","17.8",",,,I"
