"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416060","1952-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","232.4",",,,0","0",",,,0"
"USC00416060","1952-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416060","1952-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","9.4",",,,0","0",",,,0"
"USC00416060","1952-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1952-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","65.8",",,,0","0",",,,0"
"USC00416060","1952-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1952-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.8",",,,0","0",",,,0"
"USC00416060","1952-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","55.7",",,,0","0",",,,0"
"USC00416060","1953-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1953-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00416060","1953-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","61.8",",,,0","0",",,,0"
"USC00416060","1953-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","76.0",",,,0","0",",,,0"
"USC00416060","1953-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","96.8",",,,0","0",",,,0"
"USC00416060","1953-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00416060","1953-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00416060","1953-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","54.6",",,,0","0",",,,0"
"USC00416060","1953-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","44.5",",,,0","0",",,,0"
"USC00416060","1953-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","130.2",",,,0","0",",,,0"
"USC00416060","1953-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","36.6",",,,0","0",",,,0"
"USC00416060","1953-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1954-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","1,0","2","1,0","0","1,0","0","4,0","0","1,0","","","19540131","+,4,0","19540131","+,1,0","","","19540114",",1,0","0","4,,0,31,+","0","1,,0,31,+","8.1","1,,0,14,","13.2","1,,,0","0","1,,,0"
"USC00416060","1954-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19540228","+,1,0","19540228","+,1,0","","","19540219",",1,0","0","1,,0,28,+","0","1,,0,28,+","4.6","1,,0,19,","4.6","1,,,0","0","1,,,0"
"USC00416060","1954-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","20.3",",,,0","0",",,,0"
"USC00416060","1954-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","122.4",",,,0","0",",,,0"
"USC00416060","1954-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","83.4",",,,0","0",",,,0"
"USC00416060","1954-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00416060","1954-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","55.9",",,,0","0",",,,0"
"USC00416060","1954-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00416060","1954-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","22.9",",,,0","0",",,,0"
"USC00416060","1954-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","70.6",",,,0","0",",,,0"
"USC00416060","1954-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","60.8",",,,0","0",",,,0"
"USC00416060","1954-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","30.8",",,,0","0",",,,0"
"USC00416060","1955-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550109",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","27.2",",,,0","0",",,,0"
"USC00416060","1955-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","36.8",",,,0","0",",,,0"
"USC00416060","1955-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","34.5",",,,0","0",",,,0"
"USC00416060","1955-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","62.3",",,,0","0",",,,0"
"USC00416060","1955-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,19,","268.8",",,,0","0",",,,0"
"USC00416060","1955-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","88.9",",,,0","0",",,,0"
"USC00416060","1955-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","43.7",",,,0","0",",,,0"
"USC00416060","1955-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","18.1",",,,0","0",",,,0"
"USC00416060","1955-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","156.2",",,,0","0",",,,0"
"USC00416060","1955-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1955-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416060","1955-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00416060","1956-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","19560131","+,2,0","19560131","+,1,0","","","19560118",",,0","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,18,","38.1",",,,0","0","1,,,0"
"USC00416060","1956-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,08,","59.2",",,,0","0",",,,0"
"USC00416060","1956-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00416060","1956-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","62.2",",,,0","0",",,,0"
"USC00416060","1956-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,24,","189.3",",a,,0","0",",,,0"
"USC00416060","1956-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","23.1",",,,0","0",",,,0"
"USC00416060","1956-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00416060","1956-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","47.0",",,,0","0",",,,0"
"USC00416060","1956-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416060","1956-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","38.1",",,,0","0",",,,0"
"USC00416060","1956-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","43.2",",,,0","0",",,,0"
"USC00416060","1956-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","63.5",",a,,0","0",",,,0"
"USC00416060","1957-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","25.9",",,,0","0",",,,0"
"USC00416060","1957-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,22,","30.2",",,,0","0",",,,0"
"USC00416060","1957-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","52.3",",,,0","0",",,,0"
"USC00416060","1957-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,27,","267.2",",,,0","0",",,,0"
"USC00416060","1957-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","294.8",",,,0","0",",,,0"
"USC00416060","1957-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","86.0",",,,0","0",",,,0"
"USC00416060","1957-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00416060","1957-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1957-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","64.8",",,,0","0",",,,0"
"USC00416060","1957-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","128.8",",,,0","0",",,,0"
"USC00416060","1957-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19571130","+,,0","19571124",",,0","","","19571105",",,0","0",",,0,30,+","51",",,0,24,","21.6",",,0,05,","72.7",",,,0","51",",,,0"
"USC00416060","1957-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00416060","1958-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","51.8",",,,0","0",",,,0"
"USC00416060","1958-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","24.6",",,,0","0",",,,0"
"USC00416060","1958-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580304",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","77.4",",,,0","0",",,,0"
"USC00416060","1958-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","124.5",",,,0","0",",,,0"
