"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","1969-05","55.47","13.52","35.0","SKURUP D, SW","17",",E","8",",E","0",",E","","","","","19690529",",,E","","","8.6",",,E,29,","60.1",",,,E"
"SWE00137504","1969-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","19690621",",,E","","","11.5",",,E,21,","25.3",",,,E"
"SWE00137504","1969-07","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","19690707",",,E","","","7.2",",,E,07,","18.2",",,,E"
"SWE00137504","1969-08","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","3",",E","","","","","19690816",",,E","","","52.3",",,E,16,","155.7",",,,E"
"SWE00137504","1969-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19690926",",,E","","","10.6",",,E,26,","32.3",",,,E"
"SWE00137504","1969-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","1",",E","0",",E","","","","","19691001",",,E","","","16.5",",,E,01,","28.5",",,,E"
"SWE00137504","1969-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","19691128",",,E","","","21.4",",,E,28,","124.7",",,,E"
"SWE00137504","1969-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","4",",E","0",",E","31",",","19691223","+,,E","19691216",",,E","270",",,E,23,+","11.0",",,E,16,","27.1",",,,E"
"SWE00137504","1970-01","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","31",",","19700102",",,E","19700101",",,E","160",",,E,02,","6.8",",,E,01,","16.6",",,,E"
"SWE00137504","1970-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","28",",","19700221",",,E","19700220",",,E","90",",,E,21,","6.6",",,E,20,","25.3",",,,E"
"SWE00137504","1970-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","11",",E","0",",E","31",",","19700306",",,E","19700331",",,E","190",",,E,06,","14.7",",,E,31,","76.2",",,,E"
"SWE00137504","1970-04","55.47","13.52","35.0","SKURUP D, SW","18",",E","14",",E","0",",E","","","","","19700410",",,E","","","15.6",",,E,10,","83.4",",,,E"
"SWE00137504","1970-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","19700528",",,E","","","7.3",",,E,28,","39.2",",,,E"
"SWE00137504","1970-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19700629",",,E","","","5.1",",,E,29,","18.7",",,,E"
"SWE00137504","1970-07","55.47","13.52","35.0","SKURUP D, SW","21",",E","10",",E","0",",E","","","","","19700720",",,E","","","18.4",",,E,20,","63.1",",,,E"
"SWE00137504","1970-08","55.47","13.52","35.0","SKURUP D, SW","3",",E","3",",E","0",",E","","","","","19700817",",,E","","","14.2",",,E,17,","28.0",",,,E"
"SWE00137504","1970-09","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","19700914",",,E","","","10.9",",,E,14,","60.2",",,,E"
"SWE00137504","1970-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","19701031",",,E","","","19.6",",,E,31,","90.8",",,,E"
"SWE00137504","1970-11","55.47","13.52","35.0","SKURUP D, SW","19",",E","10",",E","0",",E","","","","","19701103",",,E","","","21.8",",,E,03,","105.8",",,,E"
"SWE00137504","1970-12","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19701204",",,E","","","8.1",",,E,04,","33.7",",,,E"
"SWE00137504","1971-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","6",",E","0",",E","","","","","19710123",",,E","","","9.5",",,E,23,","43.6",",,,E"
"SWE00137504","1971-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19710218",",,E","","","6.1",",,E,18,","24.1",",,,E"
"SWE00137504","1971-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","19710324",",,E","","","11.0",",,E,24,","51.4",",,,E"
"SWE00137504","1971-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","1",",E","0",",E","","","","","19710428",",,E","","","3.4",",,E,28,","12.4",",,,E"
"SWE00137504","1971-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","7",",E","0",",E","","","","","19710528",",,E","","","10.0",",,E,28,","34.1",",,,E"
"SWE00137504","1971-06","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","","","","","19710622",",,E","","","11.5",",,E,22,","79.4",",,,E"
"SWE00137504","1971-07","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","19710727",",,E","","","20.5",",,E,27,","34.1",",,,E"
"SWE00137504","1971-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19710828",",,E","","","13.8",",,E,28,","47.1",",,,E"
"SWE00137504","1971-09","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","19710924",",,E","","","9.3",",,E,24,","47.9",",,,E"
"SWE00137504","1971-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19711021",",,E","","","11.6",",,E,21,","53.1",",,,E"
"SWE00137504","1971-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","19711121",",,E","","","13.8",",,E,21,","82.5",",,,E"
"SWE00137504","1971-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","4",",E","0",",E","","","","","19711229",",,E","","","12.0",",,E,29,","48.0",",,,E"
"SWE00137504","1972-01","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19720131",",,E","","","3.6",",,E,31,","18.0",",,,E"
"SWE00137504","1972-02","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","19720207",",,E","","","3.6",",,E,07,","17.0",",,,E"
"SWE00137504","1972-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19720309",",,E","","","13.2",",,E,09,","38.7",",,,E"
"SWE00137504","1972-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","19720404",",,E","","","13.9",",,E,04,","49.3",",,,E"
"SWE00137504","1972-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","19720517",",,E","","","7.2",",,E,17,","39.6",",,,E"
"SWE00137504","1972-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19720610",",,E","","","12.6",",,E,10,","39.0",",,,E"
"SWE00137504","1972-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","19720729",",,E","","","19.2",",,E,29,","56.9",",,,E"
"SWE00137504","1972-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","1",",E","","","","","19720811",",,E","","","33.9",",,E,11,","62.2",",,,E"
"SWE00137504","1972-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","1",",E","","","","","19720910",",,E","","","25.9",",,E,10,","43.6",",,,E"
"SWE00137504","1972-10","55.47","13.52","35.0","SKURUP D, SW","6",",E","1",",E","0",",E","","","","","19721023",",,E","","","4.2",",,E,23,","8.1",",,,E"
"SWE00137504","1972-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","9",",E","1",",E","","","","","19721113",",,E","","","28.5",",,E,13,","88.3",",,,E"
"SWE00137504","1972-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19721210",",,E","","","4.7",",,E,10,","25.7",",,,E"
"SWE00137504","1973-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","19730126",",,E","","","7.7",",,E,26,","36.5",",,,E"
"SWE00137504","1973-02","55.47","13.52","35.0","SKURUP D, SW","18",",E","6",",E","0",",E","","","","","19730212",",,E","","","14.7",",,E,12,","52.8",",,,E"
"SWE00137504","1973-03","55.47","13.52","35.0","SKURUP D, SW","7",",E","5",",E","0",",E","","","","","19730305",",,E","","","7.9",",,E,05,","27.3",",,,E"
"SWE00137504","1973-04","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","","","","","19730402",",,E","","","17.0",",,E,02,","68.4",",,,E"
"SWE00137504","1973-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","19730501",",,E","","","17.7",",,E,01,","43.8",",,,E"
"SWE00137504","1973-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","1",",E","0",",E","","","","","19730601",",,E","","","15.0",",,E,01,","24.3",",,,E"
"SWE00137504","1973-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19730726",",,E","","","20.5",",,E,26,","57.4",",,,E"
"SWE00137504","1973-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19730819",",,E","","","4.1",",,E,19,","17.6",",,,E"
"SWE00137504","1973-09","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","1",",E","","","","","19730921",",,E","","","29.4",",,E,21,","94.2",",,,E"
"SWE00137504","1973-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19731021",",,E","","","8.9",",,E,21,","37.3",",,,E"
"SWE00137504","1973-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","10",",E","0",",E","","","","","19731128",",,E","","","16.0",",,E,28,","82.9",",,,E"
"SWE00137504","1973-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","6",",E","0",",E","","","","","19731206",",,E","","","11.2",",,E,06,","58.3",",,,E"
"SWE00137504","1974-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","8",",E","0",",E","","","","","19740111",",,E","","","16.7",",,E,11,","83.7",",,,E"
"SWE00137504","1974-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","19740209",",,E","","","12.4",",,E,09,","44.3",",,,E"
"SWE00137504","1974-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","7.3",",,E,18,","15.7",",,,E"
"SWE00137504","1974-04","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","","","","","19740424",",,E","","","7.1",",,E,24,","10.2",",,,E"
"SWE00137504","1974-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","19740502",",,E","","","12.9",",,E,02,","35.7",",,,E"
"SWE00137504","1974-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","19740624",",,E","","","7.9",",,E,24,","33.2",",,,E"
"SWE00137504","1974-07","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","19740729",",,E","","","8.9",",,E,29,","60.7",",,,E"
"SWE00137504","1974-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","19740805",",,E","","","11.8",",,E,05,","32.7",",,,E"
"SWE00137504","1974-09","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","","","","","19740929",",,E","","","19.9",",,E,29,","100.6",",,,E"
"SWE00137504","1974-10","55.47","13.52","35.0","SKURUP D, SW","22",",E","15",",E","1",",E","","","","","19741005",",,E","","","37.6",",,E,05,","168.4",",,,E"
"SWE00137504","1974-11","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","19741128",",,E","","","20.5",",,E,28,","75.7",",,,E"
"SWE00137504","1974-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","14",",E","0",",E","","","","","19741214",",,E","","","13.1",",,E,14,","92.2",",,,E"
"SWE00137504","1975-01","55.47","13.52","35.0","SKURUP D, SW","21",",E","12",",E","0",",E","","","","","19750111",",,E","","","12.3",",,E,11,","64.1",",,,E"
"SWE00137504","1975-02","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","19750213",",,E","","","5.7",",,E,13,","9.8",",,,E"
"SWE00137504","1975-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","19750328",",,E","","","9.8",",,E,28,","33.9",",,,E"
"SWE00137504","1975-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","19750406",",,E","","","16.2",",,E,06,","60.2",",,,E"
"SWE00137504","1975-05","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","19750512",",,E","","","12.8",",,E,12,","35.3",",,,E"
"SWE00137504","1975-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","19750603",",,E","","","5.7",",,E,03,","15.7",",,,E"
"SWE00137504","1975-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19750714",",,E","","","11.7",",,E,14,","55.8",",,,E"
"SWE00137504","1975-08","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","","","","","19750820",",,E","","","4.2",",,E,20,","8.5",",,,E"
"SWE00137504","1975-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","19750927",",,E","","","18.3",",,E,27,","85.7",",,,E"
"SWE00137504","1975-10","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","19751003",",,E","","","8.7",",,E,03,","34.4",",,,E"
"SWE00137504","1975-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19751128",",,E","","","16.1",",,E,28,","46.9",",,,E"
"SWE00137504","1975-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","19751231",",,E","","","7.4",",,E,31,","31.4",",,,E"
"SWE00137504","1976-01","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","19760102",",,E","","","17.0",",,E,02,","73.2",",,,E"
"SWE00137504","1976-02","55.47","13.52","35.0","SKURUP D, SW","4",",E","2",",E","0",",E","","","","","19760224","+,,E","","","4.2",",,E,24,+","11.8",",,,E"
"SWE00137504","1976-03","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","19760324",",,E","","","4.0",",,E,24,","20.6",",,,E"
"SWE00137504","1976-04","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","19760403",",,E","","","9.0",",,E,03,","24.3",",,,E"
"SWE00137504","1976-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19760525",",,E","","","20.4",",,E,25,","52.4",",,,E"
"SWE00137504","1976-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","19760602",",,E","","","12.2",",,E,02,","34.3",",,,E"
"SWE00137504","1976-07","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","19760719",",,E","","","23.0",",,E,19,","57.2",",,,E"
"SWE00137504","1976-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","1",",E","0",",E","","","","","19760803",",,E","","","7.8",",,E,03,","12.4",",,,E"
"SWE00137504","1976-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","19760902",",,E","","","15.0",",,E,02,","42.2",",,,E"
"SWE00137504","1976-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","19761014",",,E","","","24.3",",,E,14,","101.5",",,,E"
"SWE00137504","1976-11","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","19761130",",,E","","","17.6",",,E,30,","42.0",",,,E"
"SWE00137504","1976-12","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","19761216",",,E","","","10.8",",,E,16,","62.6",",,,E"
"SWE00137504","1977-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","13",",E","0",",E","","","","","19770125",",,E","","","11.9",",,E,25,","90.6",",,,E"
"SWE00137504","1977-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","19770224",",,E","","","20.7",",,E,24,","60.4",",,,E"
"SWE00137504","1977-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","19770318",",,E","","","13.2",",,E,18,","47.3",",,,E"
"SWE00137504","1977-04","55.47","13.52","35.0","SKURUP D, SW","23",",E","10",",E","0",",E","","","","","19770422","+,,E","","","8.3",",,E,22,+","69.9",",,,E"
"SWE00137504","1977-05","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19770501",",,E","","","8.0",",,E,01,","27.9",",,,E"
"SWE00137504","1977-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19770616",",,E","","","13.1",",,E,16,","51.8",",,,E"
"SWE00137504","1977-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","19770726",",,E","","","22.3",",,E,26,","73.4",",,,E"
"SWE00137504","1977-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","19770831",",,E","","","11.8",",,E,31,","22.9",",,,E"
"SWE00137504","1977-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","19770930",",,E","","","9.5",",,E,30,","30.2",",,,E"
"SWE00137504","1977-10","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","19771004",",,E","","","17.3",",,E,04,","41.1",",,,E"
"SWE00137504","1977-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","12",",E","0",",E","","","","","19771123",",,E","","","15.9",",,E,23,","96.6",",,,E"
"SWE00137504","1977-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","19771227",",,E","","","15.7",",,E,27,","69.8",",,,E"
"SWE00137504","1978-01","55.47","13.52","35.0","SKURUP D, SW","17",",E","8",",E","0",",E","","","","","19780112",",,E","","","8.7",",,E,12,","62.3",",,,E"
"SWE00137504","1978-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","19780223",",,E","","","16.8",",,E,23,","43.1",",,,E"
"SWE00137504","1978-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","12",",E","0",",E","","","","","19780314",",,E","","","14.1",",,E,14,","81.7",",,,E"
"SWE00137504","1978-04","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","3.9",",,E,24,","11.3",",,,E"
"SWE00137504","1978-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","19780522",",,E","","","18.5",",,E,22,","24.9",",,,E"
"SWE00137504","1978-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","19780613",",,E","","","18.1",",,E,13,","54.2",",,,E"
"SWE00137504","1978-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","19780702",",,E","","","17.1",",,E,02,","59.4",",,,E"
"SWE00137504","1978-08","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","1",",E","","","","","19780825",",,E","","","28.1",",,E,25,","66.7",",,,E"
"SWE00137504","1978-09","55.47","13.52","35.0","SKURUP D, SW","21",",E","15",",E","0",",E","","","","","19780915",",,E","","","17.2",",,E,15,","122.2",",,,E"
"SWE00137504","1978-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","19781005",",,E","","","14.1",",,E,05,","50.4",",,,E"
"SWE00137504","1978-11","55.47","13.52","35.0","SKURUP D, SW","15",",E","5",",E","0",",E","","","","","19781126",",,E","","","8.7",",,E,26,","41.6",",,,E"
"SWE00137504","1978-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","11",",E","0",",E","","","","","19781225",",,E","","","10.5",",,E,25,","66.7",",,,E"
"SWE00137504","1979-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","0",",E","","","","","19790107",",,E","","","10.2",",,E,07,","43.6",",,,E"
"SWE00137504","1979-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","","","","","19790203",",,E","","","5.8",",,E,03,","39.9",",,,E"
"SWE00137504","1979-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","11",",E","0",",E","","","","","19790309",",,E","","","8.2",",,E,09,","68.0",",,,E"
"SWE00137504","1979-04","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","19790429",",,E","","","9.5",",,E,29,","26.7",",,,E"
"SWE00137504","1979-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","19790524",",,E","","","10.8",",,E,24,","56.7",",,,E"
"SWE00137504","1979-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","19790608",",,E","","","7.1",",,E,08,","22.6",",,,E"
"SWE00137504","1979-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","19790707",",,E","","","13.9",",,E,07,","45.0",",,,E"
"SWE00137504","1979-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","4",",E","0",",E","","","","","19790810",",,E","","","18.9",",,E,10,","50.9",",,,E"
"SWE00137504","1979-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","19790920","+,,E","","","13.9",",,E,20,+","46.4",",,,E"
"SWE00137504","1979-10","55.47","13.52","35.0","SKURUP D, SW","7",",E","1",",E","0",",E","","","","","19791031",",,E","","","8.0",",,E,31,","16.3",",,,E"
"SWE00137504","1979-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","13",",E","0",",E","","","","","19791104",",,E","","","23.5",",,E,04,","115.3",",,,E"
"SWE00137504","1979-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","8",",E","1",",E","","","","","19791210",",,E","","","32.2",",,E,10,","112.6",",,,E"
"SWE00137504","1980-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","19800130",",,E","","","11.1",",,E,30,","48.9",",,,E"
"SWE00137504","1980-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","19800207",",,E","","","13.5",",,E,07,","46.9",",,,E"
"SWE00137504","1980-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","19800329",",,E","","","3.3",",,E,29,","15.1",",,,E"
"SWE00137504","1980-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","19800408",",,E","","","10.8",",,E,08,","29.3",",,,E"
"SWE00137504","1980-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","19800530",",,E","","","9.3",",,E,30,","20.8",",,,E"
"SWE00137504","1980-06","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","1",",E","","","","","19800612",",,E","","","30.2",",,E,12,","106.0",",,,E"
"SWE00137504","1980-07","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","19800708",",,E","","","22.4",",,E,08,","94.4",",,,E"
"SWE00137504","1980-08","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","","","","","19800823",",,E","","","22.5",",,E,23,","90.5",",,,E"
"SWE00137504","1980-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","19800910",",,E","","","15.0",",,E,10,","46.6",",,,E"
"SWE00137504","1980-10","55.47","13.52","35.0","SKURUP D, SW","20",",E","11",",E","1",",E","","","","","19801028",",,E","","","27.0",",,E,28,","121.0",",,,E"
"SWE00137504","1980-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","14",",E","0",",E","","","","","19801115",",,E","","","12.7",",,E,15,","109.2",",,,E"
"SWE00137504","1980-12","55.47","13.52","35.0","SKURUP D, SW","23",",E","14",",E","0",",E","","","","","19801224",",,E","","","13.6",",,E,24,","94.3",",,,E"
"SWE00137504","1981-01","55.47","13.52","35.0","SKURUP D, SW","20",",E","7",",E","0",",E","","","","","19810102",",,E","","","15.9",",,E,02,","77.1",",,,E"
"SWE00137504","1981-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","19810210",",,E","","","14.0",",,E,10,","69.0",",,,E"
"SWE00137504","1981-03","55.47","13.52","35.0","SKURUP D, SW","21",",E","10",",E","0",",E","","","","","19810307",",,E","","","15.2",",,E,07,","85.5",",,,E"
"SWE00137504","1981-04","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","19810429",",,E","","","7.0",",,E,29,","12.7",",,,E"
"SWE00137504","1981-05","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","13.7",",,E,27,","30.8",",,,E"
"SWE00137504","1981-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","19810603",",,E","","","17.5",",,E,03,","74.1",",,,E"
"SWE00137504","1981-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","1",",E","","","","","19810724",",,E","","","49.4",",,E,24,","90.4",",,,E"
"SWE00137504","1981-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","1",",E","","","","","19810821",",,E","","","31.0",",,E,21,","93.8",",,,E"
"SWE00137504","1981-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","19810914",",,E","","","14.0",",,E,14,","50.2",",,,E"
"SWE00137504","1981-10","55.47","13.52","35.0","SKURUP D, SW","20",",E","15",",E","0",",E","","","","","19811020",",,E","","","21.7",",,E,20,","140.3",",,,E"
"SWE00137504","1981-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","12",",E","0",",E","","","","","19811120",",,E","","","20.1",",,E,20,","116.3",",,,E"
"SWE00137504","1981-12","55.47","13.52","35.0","SKURUP D, SW","17",",E","7",",E","0",",E","","","","","19811207",",,E","","","11.8",",,E,07,","57.6",",,,E"
"SWE00137504","1982-01","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19820104",",,E","","","18.6",",,E,04,","63.3",",,,E"
"SWE00137504","1982-02","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","19820207",",,E","","","3.9",",,E,07,","12.8",",,,E"
"SWE00137504","1982-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","","","","","19820301",",,E","","","16.8",",,E,01,","78.1",",,,E"
"SWE00137504","1982-04","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","19820429",",,E","","","8.4",",,E,29,","26.2",",,,E"
"SWE00137504","1982-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","19820507",",,E","","","12.6",",,E,07,","38.0",",,,E"
"SWE00137504","1982-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","11",",E","0",",E","","","","","19820629",",,E","","","15.7",",,E,29,","82.8",",,,E"
"SWE00137504","1982-07","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","19820717",",,E","","","16.6",",,E,17,","24.4",",,,E"
"SWE00137504","1982-08","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","19820818",",,E","","","18.8",",,E,18,","83.1",",,,E"
"SWE00137504","1982-09","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","19820905",",,E","","","10.1",",,E,05,","18.4",",,,E"
