"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUP0011","2023-02","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","10","3,N","6","3,N","1","3,N","","","","","20230202",",3,N","","","31.8","3,,N,02,","95.6","3,,,N","",""
"US1TXUP0011","2023-03","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","10",",N","6",",N","2",",N","","","","","20230317",",,N","","","40.6",",,N,17,","125.7",",,,N","",""
"US1TXUP0011","2023-04","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","16",",N","7",",N","3",",N","","","","","20230403",",,N","","","44.5",",,N,03,","167.7",",,,N","",""
"US1TXUP0011","2023-05","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","7","4,N","6","4,N","0","4,N","","","","","20230511",",4,N","","","12.4","4,,N,11,","51.9","4,,,N","",""
"US1TXUP0011","2023-06","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","9",",N","4",",N","1",",N","","","","","20230616",",,N","","","50.3",",,N,16,","93.2",",,,N","",""
"US1TXUP0011","2023-07","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","9",",N","5",",N","2",",N","","","","","20230710",",,N","","","50.5",",,N,10,","102.9",",,,N","",""
"US1TXUP0011","2023-08","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","12.7",",,N,28,","12.7",",,,N","0","1,,,N"
"US1TXUP0011","2023-09","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","7",",N","3",",N","0",",N","","","","","20230909",",,N","","","10.7",",,N,09,","22.8",",,,N","",""
"US1TXUP0011","2023-10","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","8",",N","4",",N","3",",N","","","","","20231005",",,N","","","55.6",",,N,05,","129.2",",,,N","",""
"US1TXUP0011","2023-11","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","6",",N","3",",N","1",",N","","","","","20231110",",,N","","","54.9",",,N,10,","68.6",",,,N","",""
"US1TXUP0011","2023-12","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","20231216",",,N","","","18.3",",,N,16,","52.2",",,,N","",""
"US1TXUP0011","2024-01","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","14",",N","9",",N","2",",N","","","","","20240123",",,N","","","53.3",",,N,23,","179.4",",,,N","",""
"US1TXUP0011","2024-02","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","5",",N","3",",N","0",",N","","","","","20240211",",,N","","","24.9",",,N,11,","62.3",",,,N","",""
"US1TXUP0011","2024-03","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","11",",N","7",",N","3",",N","","","","","20240308",",,N","","","55.4",",,N,08,","191.3",",,,N","",""
"US1TXUP0011","2024-04","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","12",",N","5",",N","4",",N","","","","","20240421",",,N","","","67.1",",,N,21,","214.1",",,,N","",""
"US1TXUP0011","2024-05","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","16",",N","8",",N","2",",N","","","","","20240531",",,N","","","36.1",",,N,31,","154.7",",,,N","",""
"US1TXUP0011","2024-06","32.705157","-94.874916","95.7","GILMER 4.5 ESE, TX US","8",",N","6",",N","1",",N","","","","","20240605",",,N","","","59.2",",,N,05,","127.6",",,,N","",""
