"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","1961-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","19611130","+,,6","","","19611116",",,6","","","0",",,6,30,+","79.5",",,6,16,","107.0",",,,6","0",",,,6"
"USC00117916","1961-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","3",",6","0",",6","","","5",",6","","","","","19611223","+,,6","","","19611211",",,6","","","51",",,6,23,+","2.8",",,6,11,","14.2",",,,6","255",",,,6"
"USC00117916","1962-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","9","2,6","5","2,6","0","2,6","","","","","","","","","","","","","19620106",",2,6","","","","","15.2","2,,6,06,","55.5","2,,,6","",""
"USC00117916","1962-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19620227",",,6","","","","","7.1",",,6,27,","22.3",",,,6","",""
"USC00117916","1962-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","19620309",",,6","","","19620311",",,6","","","25",",,6,09,","16.8",",,6,11,","42.5",",,,6","38",",,,6"
"USC00117916","1962-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","19620413",",,6","","","19620413","+,,6","","","13",",,6,13,","9.9",",,6,13,+","41.2",",,,6","13",",,,6"
"USC00117916","1962-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","8",",6","1",",6","","","0",",6","","","","","19620531","+,,6","","","19620512",",,6","","","0",",,6,31,+","32.5",",,6,12,","94.3",",,,6","0",",,,6"
"USC00117916","1962-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","6",",6","1",",6","","","0",",6","","","","","19620630","+,,6","","","19620609",",,6","","","0",",,6,30,+","26.2",",,6,09,","62.8",",,,6","0",",,,6"
"USC00117916","1962-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","2",",6","","","0",",6","","","","","19620731","+,,6","","","19620720",",,6","","","0",",,6,31,+","53.3",",,6,20,","125.8",",,,6","0",",,,6"
"USC00117916","1962-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","1",",6","","","0",",6","","","","","19620831","+,,6","","","19620825",",,6","","","0",",,6,31,+","32.5",",,6,25,","39.6",",,,6","0",",,,6"
"USC00117916","1962-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","19620930","+,,6","","","19620910",",,6","","","0",",,6,30,+","29.0",",,6,10,","61.0",",,,6","0",",,,6"
"USC00117916","1962-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","19621031","+,,6","","","19621008",",,6","","","0",",T,6,31,+","16.8",",,6,08,","43.2",",,,6","0",",T,,6"
"USC00117916","1962-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","19621130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00117916","1963-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","1",",6","0",",6","","","4",",6","","","","","19630227",",,6","","","19630227",",,6","","","76",",,6,27,","4.6",",,6,27,","8.7",",,,6","164",",,,6"
"USC00117916","1963-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","9",",6","1",",6","","","0",",6","","","","","19630430","+,,6","","","19630430",",,6","","","0",",,6,30,+","52.8",",,6,30,","107.4",",,,6","0",",,,6"
"USC00117916","1963-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","19630531","+,,6","","","19630510",",,6","","","0",",,6,31,+","17.3",",,6,10,","38.2",",,,6","0",",,,6"
"USC00117916","1963-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","19630630","+,,6","","","19630609",",,6","","","0",",,6,30,+","21.6",",,6,09,","66.3",",,,6","0",",,,6"
"USC00117916","1963-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","1",",6","","","0",",6","","","","","19630731","+,,6","","","19630719",",,6","","","0",",,6,31,+","30.0",",,6,19,","60.2",",,,6","0",",,,6"
"USC00117916","1963-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","5",",6","2",",6","","","0",",6","","","","","19630831","+,,6","","","19630802",",,6","","","0",",,6,31,+","30.0",",,6,02,","88.6",",,,6","0",",,,6"
"USC00117916","1963-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","1",",6","","","0",",6","","","","","19630930","+,,6","","","19630912",",,6","","","0",",,6,30,+","37.3",",,6,12,","90.1",",,,6","0",",,,6"
"USC00117916","1963-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","19631031","+,,6","","","19631022",",,6","","","0",",,6,31,+","9.7",",,6,22,","23.8",",,,6","0",",,,6"
"USC00117916","1963-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","19631113",",,6","","","19631123",",,6","","","0",",T,6,13,","27.4",",,6,23,","61.9",",,,6","0",",T,,6"
"USC00117916","1963-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","2",",6","","","","","19631212",",,6","","","19631212","+,,6","","","127",",,6,12,","7.6",",,6,12,+","16.2",",,,6","152",",,,6"
"USC00117916","1964-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","19640117",",,6","","","19640125",",,6","","","8",",,6,17,","7.9",",,6,25,","18.5",",,,6","8",",,,6"
"USC00117916","1964-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","2",",6","","","","","19640213",",,6","","","19640213",",,6","","","127",",,6,13,","10.2",",,6,13,","14.5",",,,6","165",",,,6"
"USC00117916","1964-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","5",",6","","","","","19640305",",,6","","","19640305",",,6","","","178",",,6,05,","14.0",",,6,05,","56.1",",,,6","559",",,,6"
"USC00117916","1964-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","19640430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00117916","1964-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","19640531","+,,6","","","19640509",",,6","","","0",",,6,31,+","25.9",",,6,09,","112.6",",,,6","0",",,,6"
"USC00117916","1964-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","0",",6","","","0",",6","","","","","19640630","+,,6","","","19640615",",,6","","","0",",,6,30,+","22.9",",,6,15,","70.4",",,,6","0",",,,6"
"USC00117916","1964-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","19640731","+,,6","","","19640718",",,6","","","0",",,6,31,+","31.0",",,6,18,","115.9",",,,6","0",",,,6"
"USC00117916","1964-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","19640831","+,,6","","","19640821",",,6","","","0",",,6,31,+","49.8",",,6,21,","71.7",",,,6","0",",,,6"
"USC00117916","1964-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","19640930","+,,6","","","19640927",",,6","","","0",",,6,30,+","21.6",",,6,27,","55.0",",,,6","0",",,,6"
"USC00117916","1964-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","0",",6","0",",6","","","0",",6","","","","","19641031","+,,6","","","19641008",",,6","","","0",",,6,31,+","0.8",",,6,08,","0.8",",,,6","0",",,,6"
"USC00117916","1964-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","5",",6","2",",6","","","1",",6","","","","","19641121",",,6","","","19641128",",,6","","","25",",,6,21,","36.1",",,6,28,","87.0",",,,6","25",",,,6"
"USC00117916","1964-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","6",",6","","","","","19641226","+,,6","","","19641213",",,6","","","25",",,6,26,+","4.6",",,6,13,","17.8",",,,6","150",",,,6"
"USC00117916","1965-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","0",",6","","","1",",6","","","","","19650126",",,6","","","19650102",",,6","","","102",",,6,26,","20.3",",,6,02,","53.5",",,,6","128",",,,6"
"USC00117916","1965-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","2",",6","0",",6","","","2",",6","","","","","19650201",",,6","","","19650212",",,6","","","127",",,6,01,","5.8",",,6,12,","15.3",",,,6","191",",,,6"
"USC00117916","1965-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","0",",6","","","5",",6","","","","","19650317",",,6","","","19650304",",,6","","","152",",,6,17,","7.6",",,6,04,","35.6",",,,6","406",",,,6"
"USC00117916","1965-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","0",",6","","","0",",6","","","","","19650430","+,,6","","","19650411",",,6","","","0",",,6,30,+","20.1",",,6,11,","97.6",",,,6","0",",,,6"
"USC00117916","1965-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","19650531","+,,6","","","19650505",",,6","","","0",",,6,31,+","15.7",",,6,05,","67.0",",,,6","0",",,,6"
"USC00117916","1965-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","19650630","+,,6","","","19650606",",,6","","","0",",,6,30,+","11.9",",,6,06,","28.5",",,,6","0",",,,6"
"USC00117916","1965-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","19650731","+,,6","","","19650731",",,6","","","0",",,6,31,+","40.9",",,6,31,","88.8",",,,6","0",",,,6"
"USC00117916","1965-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",6","11",",6","2",",6","","","0",",6","","","","","19650831","+,,6","","","19650812",",,6","","","0",",,6,31,+","39.1",",,6,12,","176.2",",,,6","0",",,,6"
"USC00117916","1965-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","10",",6","4",",6","","","0",",6","","","","","19650930","+,,6","","","19650907",",,6","","","0",",,6,30,+","49.3",",,6,07,","232.0",",,,6","0",",,,6"
"USC00117916","1965-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19651017",",,6","","","","","66.8",",,6,17,","102.8",",,,6","",""
"USC00117916","1965-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","19651130","+,,6","","","19651126",",,6","","","0",",,6,30,+","17.5",",,6,26,","46.7",",,,6","0",",,,6"
"USC00117916","1965-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","0",",6","","","2",",6","","","","","19651225",",,6","","","19651224",",,6","","","102",",,6,25,","21.8",",,6,24,","69.5",",,,6","153",",,,6"
"USC00117916","1966-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","1",",6","0",",6","","","1",",6","","","","","19660113",",,6","","","19660113",",,6","","","229",",,6,13,","11.7",",,6,13,","15.3",",,,6","229",",,,6"
"USC00117916","1966-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19660211",",,6","","","","","19.3",",,6,11,","22.4",",,,6","",""
"USC00117916","1966-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","19660324",",,6","","","19660323",",,6","","","13",",,6,24,","26.7",",,6,23,","60.8",",,,6","13",",,,6"
"USC00117916","1966-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","9",",6","0",",6","","","0",",6","","","","","19660430","+,,6","","","19660430",",,6","","","0",",,6,30,+","17.3",",,6,30,","77.2",",,,6","0",",,,6"
"USC00117916","1966-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","19660531","+,,6","","","19660512",",,6","","","0",",,6,31,+","27.4",",,6,12,","73.4",",,,6","0",",,,6"
"USC00117916","1966-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19660628",",,6","","","","","27.4",",,6,28,","90.0",",,,6","",""
"USC00117916","1966-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","2",",6","","","0",",6","","","","","19660731","+,,6","","","19660714",",,6","","","0",",,6,31,+","54.9",",,6,14,","124.5",",,,6","0",",,,6"
"USC00117916","1966-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","19660831","+,,6","","","19660822",",,6","","","0",",,6,31,+","20.8",",,6,22,","46.2",",,,6","0",",,,6"
"USC00117916","1966-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","19660930","+,,6","","","19660903",",,6","","","0",",,6,30,+","8.6",",,6,03,","17.3",",,,6","0",",,,6"
"USC00117916","1966-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","19661031","+,,6","","","19661016",",,6","","","0",",,6,31,+","25.4",",,6,16,","43.5",",,,6","0",",,,6"
"USC00117916","1966-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","19661130","+,,6","","","19661127",",,6","","","0",",,6,30,+","15.2",",,6,27,","56.0",",,,6","0",",,,6"
"USC00117916","1966-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","3",",6","1",",6","","","2",",6","","","","","19661228",",,6","","","19661208",",,6","","","152",",,6,28,","33.0",",,6,08,","53.1",",,,6","185",",,,6"
"USC00117916","1967-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","3",",6","","","","","19670125",",,6","","","19670125",",,6","","","76",",,6,25,","20.6",",,6,25,","27.2",",,,6","160",",,,6"
"USC00117916","1967-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","3",",6","","","","","19670206",",,6","","","19670206",",,6","","","178",",,6,06,","8.9",",,6,06,","20.5",",,,6","228",",,,6"
"USC00117916","1967-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19670320",",,6","","","","","15.5",",,6,20,","30.8",",,,6","",""
"USC00117916","1967-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","8",",6","0",",6","","","1",",6","","","","","19670424",",,6","","","19670422",",,6","","","51",",,6,24,","21.1",",,6,22,","73.5",",,,6","51",",,,6"
"USC00117916","1967-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","19670531","+,,6","","","19670511",",,6","","","0",",,6,31,+","36.6",",,6,11,","67.6",",,,6","0",",,,6"
"USC00117916","1967-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","9",",6","3",",6","","","0",",6","","","","","19670630","+,,6","","","19670610",",,6","","","0",",,6,30,+","48.3",",,6,10,","193.4",",,,6","0",",,,6"
"USC00117916","1967-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","2",",6","","","0",",6","","","","","19670731","+,,6","","","19670727",",,6","","","0",",,6,31,+","30.5",",,6,27,","74.9",",,,6","0",",,,6"
"USC00117916","1967-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","6",",6","2",",6","","","0",",6","","","","","19670831","+,,6","","","19670817",",,6","","","0",",,6,31,+","30.5",",,6,17,","103.8",",,,6","0",",,,6"
"USC00117916","1967-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","19670930","+,,6","","","19670921",",,6","","","0",",,6,30,+","35.6",",,6,21,","79.0",",,,6","0",",,,6"
"USC00117916","1967-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","9",",6","1",",6","","","0",",6","","","","","19671027",",,6","","","19671025",",,6","","","8",",,6,27,","38.6",",,6,25,","129.3",",,,6","8",",,,6"
"USC00117916","1967-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","19671130","+,,6","","","19671102",",,6","","","0",",,6,30,+","35.6",",,6,02,","58.2",",,,6","0",",,,6"
"USC00117916","1967-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19671207",",,6","","","","","9.1",",,6,07,","40.0",",,,6","",""
"USC00117916","1968-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19680120",",,6","","","","","4.3",",,6,20,","17.4",",,,6","",""
"USC00117916","1968-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","1",",6","0",",6","","","1",",6","","","","","19680227",",,6","","","19680201",",,6","","","25",",,6,27,","5.6",",,6,01,","12.2",",,,6","25",",,,6"
"USC00117916","1968-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19680331","+,,6","","","19680319",",,6","","","0",",,6,31,+","7.4",",,6,19,","15.4",",,,6","0",",,,6"
"USC00117916","1968-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","19680425",",,6","","","19680420",",,6","","","0",",T,6,25,","24.4",",,6,20,","92.4",",,,6","0",",T,,6"
"USC00117916","1968-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","19680531","+,,6","","","19680516",",,6","","","0",",,6,31,+","41.1",",,6,16,","96.4",",,,6","0",",,,6"
"USC00117916","1968-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","10",",6","1",",6","","","0",",6","","","","","19680630","+,,6","","","19680626",",,6","","","0",",,6,30,+","26.7",",,6,26,","130.7",",,,6","0",",,,6"
"USC00117916","1968-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","19680731","+,,6","","","19680724",",,6","","","0",",,6,31,+","45.2",",,6,24,","85.5",",,,6","0",",,,6"
"USC00117916","1968-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","3",",6","","","0",",6","","","","","19680831","+,,6","","","19680820",",,6","","","0",",,6,31,+","39.9",",,6,20,","117.6",",,,6","0",",,,6"
"USC00117916","1968-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","19680930","+,,6","","","19680923",",,6","","","0",",,6,30,+","68.1",",,6,23,","167.1",",,,6","0",",,,6"
"USC00117916","1968-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","19681031","+,,6","","","19681024",",,6","","","0",",,6,31,+","26.4",",,6,24,","46.7",",,,6","0",",,,6"
"USC00117916","1968-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","19681119",",,6","","","19681129",",,6","","","13",",,6,19,","22.4",",,6,29,","62.9",",,,6","13",",,,6"
