"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047894","1905-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","767.8","6","177.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","19050929","+,,6","","","","","","","19050928",",,6","19050921",",,6","6.7",",6,29,+","","","","","15.7",",,6,28,","40.0",",6,21,","8.8","6","8.8",",6","15.7",",,,6","","","23.96",",6","33.71",",,,6","14.21",",,,6"
"USC00047894","1905-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","824.3","6","56.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19051018",",,6","","","","","","","19051022",",,6","19051002",",,6","3.3",",6,18,","","","","","1.0",",,6,22,","35.6",",6,02,","52.4","6","43.6",",6","1.0",",,,6","","","18.75",",6","27.60",",,,6","9.90",",,,6"
"USC00047894","1905-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","825.2","6","0.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19051121",",,6","","","","","","","19051127",",,6","19051114","+,,6","-1.7",",6,21,","","","","","56.4",",,6,27,","27.2",",6,14,+","232.1","6","179.7",",6","86.4",",,,6","","","12.37",",6","19.00",",,,6","5.74",",,,6"
"USC00047894","1905-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","825.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19051229",",,6","","","19051231",",,6","","","19051220",",,6","19051212",",,6","-0.6",",6,29,","","","0",",T,6,31,","23.4",",,6,20,","27.2",",6,12,","458.4","6","226.3",",6","32.6",",,,6","0",",T,,6","11.03",",6","18.15",",,,6","3.92",",,,6"
"USC00047894","1906-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19060102",",,6","","","","","","","19060119",",,6","19060105",",,6","-6.1",",6,02,","","","","","61.5",",,6,19,","24.4",",6,05,","735.3","6","276.9",",6","102.4",",,,6","","","9.40",",6","17.00",",,,6","1.81",",,,6"
"USC00047894","1906-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19060223",",,6","","","","","","","19060221",",,6","19060226",",,6","0.0",",6,23,","","","","","24.9",",,6,21,","26.7",",6,26,","930.0","6","194.7",",6","131.1",",,,6","","","11.38",",6","16.30",",,,6","6.46",",,,6"
"USC00047894","1906-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","11.3","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","17","3,6","2","3,6","","","19060402",",2,6","","","","","","","19060427",",,6","19060419",",3,6","0.6","2,6,02,","","","","","24.9",",,6,27,","33.3","3,6,19,","","","124.5","3,6","68.6",",,,6","","","14.28","3,6","21.41","3,,,6","7.14","2,,,6"
"USC00047894","1906-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","18.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19060529",",,6","","","","","","","19060528",",,6","19060508",",,6","2.8",",6,29,","","","","","29.2",",,6,28,","32.2",",6,08,","","","85.5",",6","77.0",",,,6","","","16.17",",6","22.64",",,,6","9.71",",,,6"
"USC00047894","1906-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","98.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19060606",",,6","","","","","","","19060627",",,6","19060617",",,6","7.2",",6,06,","","","","","3.8",",,6,27,","37.8",",6,17,","","","18.4",",6","3.8",",,,6","","","21.01",",6","29.07",",,,6","12.94",",,,6"
"USC00047894","1906-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","269.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19060701",",,6","","","","","","","19060731","+,,6","19060723",",,6","12.2",",6,01,","","","","","0.0",",,6,31,+","40.0",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","27.02",",6","35.29",",,,6","18.75",",,,6"
"USC00047894","1906-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","215.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19060822",",,6","","","","","","","","","19060813","+,,6","8.9",",6,22,","","","","","","","41.1",",6,13,+","1.1","6","1.1",",6","","","","","25.24",",6","33.35",",,,6","17.13",",,,6"
"USC00047894","1906-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","174.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","19060924",",,6","","","","","","","","","19060929","+,,6","7.2",",6,24,","","","","","","","38.9",",6,29,+","6.9","6","5.8",",6","","","","","23.96",",6","32.88",",,,6","15.03",",,,6"
"USC00047894","1906-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","155.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19061020",",,6","","","","","","","","","19061002",",,6","2.8",",6,20,","","","","","","","40.0",",6,02,","22.2","6","15.3",",6","","","","","22.86",",6","32.50",",,,6","13.23",",,,6"
"USC00047894","1906-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","27.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","5",",6","","","19061128",",,6","","","","","","","","","19061114",",,6","-2.8",",6,28,","","","","","","","35.6",",6,14,","222.8","6","200.6",",6","","","","","12.56",",6","19.96",",,,6","5.15",",,,6"
"USC00047894","1906-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19061201",",,6","","","19061231",",,6","","","","","19061224",",,6","-1.1",",6,01,","","","102",",,6,31,","","","23.3",",6,24,","491.0","6","268.2",",6","","","102",",,,6","9.68",",6","14.34",",,,6","5.02",",,,6"
"USC00047894","1907-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19070102",",,6","","","","","","","19070113",",,6","19070123","+,,6","-4.4",",6,02,","","","","","38.6",",,6,13,","22.8",",6,23,+","823.6","","332.6",",6","255.1",",,,6","","","7.60",",6","12.53",",,,6","2.68",",,,6"
"USC00047894","1907-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","7.3","","7.3",",6","4",",6","4",",6","4",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19070228","+,,6","","","","","","","19070226",",,6","19070215",",,6","0.0",",6,28,+","","","","","41.9",",,6,26,","30.6",",6,15,","944.8","","121.2",",6","129.5",",,,6","","","14.27",",6","21.29",",,,6","7.24",",,,6"
"USC00047894","1907-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","13.4","","6.1","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","19070328","+,1,6","","","","","","","19070320",",,6","19070331",",1,6","-1.1","1,6,28,+","","","","","61.5",",,6,20,","30.0","1,6,31,","1160.0","","215.2","1,6","249.7",",,,6","","","11.11","2,6","17.74","1,,,6","4.48","1,,,6"
"USC00047894","1907-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","27.2","","13.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19070404",",,6","","","","","","","19070402",",,6","19070408",",,6","2.8",",6,04,","","","","","19.1",",,6,02,","32.2",",6,08,","1258.0","","98.0",",6","32.0",",,,6","","","15.53",",6","21.89",",,,6","9.16",",,,6"
"USC00047894","1907-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","51.9","","24.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","3","","19070508",",,6","","","","","","","19070512",",,6","19070515",",,6","4.4",",6,08,","","","","","12.7",",,6,12,","33.3",",6,15,","1319.2","","61.2",",6","17.8",",,,6","","","17.15",",6","24.78",",,,6","9.53",",,,6"
"USC00047894","1907-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","152.4","","100.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19070613",",,6","","","","","","","19070608",",,6","19070627",",,6","5.6",",6,13,","","","","","5.6",",,6,08,","39.4",",6,27,","1349.2","","30.0",",6","10.7",",,,6","","","20.68",",6","28.59",",,,6","12.77",",,,6"
"USC00047894","1907-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","2,6","29","2,6","23","2,6","","","19070715",",5,6","","","","","","","","","19070702",",2,6","11.1","5,6,15,","","","","","","","42.2","2,6,02,","","","","","","","","","26.63","7,6","35.23","2,,,6","18.03","5,,,6"
"USC00047894","1907-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","19070829",",4,6","","","","","","","","","","","6.7","4,6,29,","","","","","","","","","","","","","","","","","","","","","15.95","4,,,6"
"USC00047894","1907-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","122.2","4,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","17","2,6","","","19070930",",3,6","","","","","","","","","19070909",",2,6","7.2","3,6,30,","","","","","","","40.0","2,6,09,","","","1.9","2,6","","","","","23.10","4,6","32.93","2,,,6","13.27","3,,,6"
"USC00047894","1907-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","11",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","19","3,6","4","3,6","","","19071028",",3,6","","","","","","","19071022",",,6","19071009",",3,6","6.1","3,6,28,","","","","","43.2",",,6,22,","35.6","3,6,09,","","","","","138.2",",,,6","","","18.04","6,6","24.09","3,,,6","11.99","3,,,6"
"USC00047894","1907-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071109",",,6","","","","","","","","","0.3",",,6,09,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047894","1907-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071207",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00047894","1908-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080123",",,6","","","","","","","","","63.5",",,6,23,","","","","","","","229.4",",,,6","","","","","","","",""
"USC00047894","1908-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19080208",",,6","","","19080208",",,6","","","","","","","127",",,6,08,","66.5",",,6,08,","","","","","","","151.6",",,,6","127",",,,6","","","","","",""
"USC00047894","1908-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080326",",,6","","","","","","","","","43.7",",,6,26,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00047894","1908-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047894","1908-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","26","5,6","","","","","","","","","","","","","19080721","+,5,6","","","","","","","","","41.7","5,6,21,+","","","","","","","","","","","37.39","5,,,6","",""
"USC00047894","1908-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","19080830",",2,6","","","","","","","19080809",",,6","","","10.0","2,6,30,","","","","","4.8",",,6,09,","","","","","","","5.3",",,,6","","","","","","","17.34","2,,,6"
"USC00047894","1908-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","183.4","3,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","19080917",",2,6","","","","","","","19080924",",,6","19080905",",2,6","6.7","2,6,17,","","","","","49.0",",,6,24,","41.7","2,6,05,","","","3.1","2,6","52.5",",,,6","","","24.93","3,6","33.91","2,,,6","15.95","2,,,6"
"USC00047894","1908-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","36.4","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","7","2,6","","","19081022","+,2,6","","","","","","","19081002",",,6","19081008",",2,6","2.2","2,6,22,+","","","","","13.2",",,6,02,","37.8","2,6,08,","","","54.8","2,6","15.7",",,,6","","","17.64","4,6","27.48","2,,,6","7.80","2,,,6"
"USC00047894","1908-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","15.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19081125",",,6","","","","","","","19081124",",,6","19081106",",,6","-1.1",",6,25,","","","","","11.9",",,6,24,","33.3",",6,06,","","","119.1",",6","22.1",",,,6","","","14.86",",6","22.11",",,,6","7.62",",,,6"
"USC00047894","1908-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19081218","+,,6","","","","","","","19081202",",,6","19081230","+,,6","-3.3",",6,18,+","","","","","20.8",",,6,02,","24.4",",6,30,+","","","254.6",",6","39.0",",,,6","","","10.12",",6","17.45",",,,6","2.79",",,,6"
"USC00047894","1909-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0","2,6","10",",6","8",",6","4",",6","","","1",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","19090128","+,1,6","","","19090124",",,6","","","19090121",",,6","19090118",",1,6","-1.1","1,6,28,+","","","25",",,6,24,","96.0",",,6,21,","25.0","1,6,18,","","","222.0","1,6","259.4",",,,6","25",",,,6","10.56","2,6","16.53","1,,,6","4.59","1,,,6"
"USC00047894","1909-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19090209",",,6","","","19090220","+,,6","","","19090207",",,6","19090228","+,,6","-1.1",",6,09,","","","0",",T,6,20,+","55.6",",,6,07,","25.6",",6,28,+","","","226.3",",6","200.4",",,,6","0",",T,,6","10.25",",6","17.09",",,,6","3.41",",,,6"
"USC00047894","1909-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","19090324","+,1,6","","","19090321",",,6","","","19090321",",,6","19090331","+,1,6","0.0","1,6,24,+","","","51",",,6,21,","35.8",",,6,21,","26.7","1,6,31,+","","","215.0","1,6","112.9",",,,6","71",",,,6","10.85","2,6","18.12","1,,,6","3.58","1,,,6"
"USC00047894","1909-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","18.9","6","18.9","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","19090406",",1,6","","","","","","","19090404",",,6","19090402",",1,6","2.2","1,6,06,","","","","","6.1",",,6,04,","33.3","1,6,02,","","","65.5","1,6","10.2",",,,6","","","16.71","2,6","25.13","1,,,6","8.28","1,,,6"
"USC00047894","1909-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","40.0","6","21.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19090523","+,,6","","","","","","","19090512",",,6","19090531",",,6","4.4",",6,23,+","","","","","3.8",",,6,12,","37.8",",6,31,","","","79.7",",6","4.4",",,,6","","","16.44",",6","24.82",",,,6","8.07",",,,6"
