"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031927","2002-05","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","8",",C","6",",C","1",",C","4",",C","6",",C","20020522",",,C","20020522",",,C","20020522",",,C","240",",,C,22,","300",",,C,22,","30.0",",,C,22,","68.2",",,,C","560",",,,C"
"CA003031927","2002-06","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","10",",C","6",",C","2",",C","0",",C","1",",C","20020630","+,,C","20020608",",,C","20020608",",,C","0",",,C,30,+","90",",,C,08,","59.0",",,C,08,","147.3",",,,C","90",",,,C"
"CA003031927","2002-07","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","24.4",",,,C","0",",,,C"
"CA003031927","2002-08","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20020816",",,C","20020815",",,C","20020814",",,C","0",",T,C,16,","0",",T,C,15,","16.4",",,C,14,","56.5",",,,C","0",",T,,C"
"CA003031927","2002-09","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","9",",C","9",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020904",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","103.2",",,,C","0",",,,C"
"CA003031927","2002-10","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","8",",C","5",",C","0",",C","5",",C","3",",C","20021012","+,,C","20021010",",,C","20021010",",,C","60",",,C,12,+","60",",,C,10,","6.0",",,C,10,","25.4",",,,C","148",",,,C"
"CA003031927","2002-11","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","1",",C","1",",C","0",",C","1",",C","1",",C","20021109",",,C","20021108",",,C","20021108",",,C","30",",,C,09,","30",",,C,08,","4.6",",,C,08,","4.6",",,,C","30",",,,C"
"CA003031927","2002-12","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","5",",C","5",",C","0",",C","5",",C","5",",C","20021229",",,C","20021228",",,C","20021228",",,C","130",",,C,29,","85",",,C,28,","8.5",",,C,28,","27.8",",,,C","310",",,,C"
"CA003031927","2003-01","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","5",",C","1",",C","0",",C","6",",C","0",",C","20030101",",,C","20030120",",,C","20030126",",,C","100",",,C,01,","20",",,C,20,","3.0",",,C,26,","8.0",",,,C","50",",,,C"
"CA003031927","2003-02","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","7",",C","5",",C","0",",C","15",",C","5",",C","20030208",",,C","20030205",",,C","20030205",",,C","120",",,C,08,","110",",,C,05,","11.0",",,C,05,","31.5",",,,C","315",",,,C"
"CA003031927","2003-03","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","11",",C","7",",C","0",",C","8",",C","5",",C","20030309",",,C","20030305",",,C","20030305",",,C","170",",,C,09,","70",",,C,05,","7.0",",,C,05,","35.8",",,,C","270",",,,C"
"CA003031927","2003-04","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","8",",C","4",",C","1",",C","5",",C","2",",C","20030403",",,C","20030426",",,C","20030426",",,C","110",",,C,03,","280",",,C,26,","28.0",",,C,26,","69.0",",,,C","400",",,,C"
"CA003031927","2003-05","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","8","3,C","4","3,C","0","3,C","2",",C","2","3,C","20030507",",,C","20030506",",3,C","20030506",",3,C","70",",,C,07,","70","3,,C,06,","11.6","3,,C,06,","39.0","3,,,C","160","3,,,C"
"CA003031927","2003-06","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030619",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","41.8",",,,C","0",",,,C"
"CA003031927","2003-07","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","12.2",",,,C","0",",,,C"
"CA003031927","2003-08","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030803",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","8.1",",,,C","0",",,,C"
"CA003031927","2003-09","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","9",",C","6",",C","0",",C","2",",C","1",",C","20030916",",,C","20030916",",,C","20030908",",,C","60",",,C,16,","100",",,C,16,","22.0",",,C,08,","58.6",",,,C","120",",,,C"
"CA003031927","2003-10","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","1","4,C","1","4,C","0","4,C","1","2,C","1","2,C","20031029",",2,C","20031028",",2,C","20031028",",4,C","120","2,,C,29,","120","2,,C,28,","13.0","4,,C,28,","13.0","4,,,C","120","2,,,C"
"CA003031927","2003-11","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","20031118",",,C","20031118",",3,C","","","60",",,C,18,","12.0","3,,C,18,","36.0",",a,,C","240",",a,,C"
"CA003031927","2003-12","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","2",",C","1",",C","0",",C","12",",C","1",",C","20031204",",,C","20031203",",,C","20031203",",,C","210",",,C,04,","210",",,C,03,","21.0",",,C,03,","21.4",",,,C","214",",,,C"
"CA003031927","2004-01","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","5",",C","2",",C","0",",C","6",",C","2",",C","20040131",",,C","20040127","+,,C","20040127","+,,C","140",",,C,31,","50",",,C,27,+","5.0",",,C,27,+","15.0",",,,C","150",",,,C"
"CA003031927","2004-02","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","1",",C","0",",C","0",",C","6",",C","0",",C","20040201",",,C","20040202",",,C","20040202",",,C","140",",,C,01,","20",",,C,02,","2.0",",,C,02,","2.0",",,,C","20",",,,C"
"CA003031927","2004-03","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","4",",C","1",",C","0",",C","2",",C","1",",C","20040317",",,C","20040316",",,C","20040316",",,C","90",",,C,17,","90",",,C,16,","9.0",",,C,16,","12.4",",,,C","120",",,,C"
"CA003031927","2004-06","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","106.2",",,,C","0",",,,C"
"CA003031927","2005-06","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","15",",C","11",",C","4",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050606",",,C","0",",,C,30,+","0",",,C,30,+","81.8",",,C,06,","296.5",",,,C","0",",,,C"
"CA003031927","2005-07","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050716",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,16,","16.7",",,,C","0",",,,C"
"CA003031927","2008-02","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","4","3,C","2","3,C","0","3,C","14","3,C","2","3,C","20080209",",3,C","20080208",",3,C","20080208",",3,C","100","3,,C,09,","80","3,,C,08,","8.0","3,,C,08,","15.0","3,,,C","150","3,,,C"
"CA003031927","2008-03","49.65","-114.0333","1259.0","COWLEY TANNER, AB CA","4","5,C","2","5,C","0","5,C","1","5,C","2","5,C","20080331",",5,C","20080331","+,5,C","20080331","+,5,C","40","5,,C,31,","40","5,,C,31,+","4.0","5,,C,31,+","12.0","5,,,C","120","5,,,C"
