"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0250","1941-12","-22.25","-48.57","580.0","JAU, BR","16",",I","8",",I","1",",I","19411201",",,I","31.4",",,I,01,","84.2",",,,I"
"BR00D5-0250","1942-01","-22.25","-48.57","580.0","JAU, BR","13",",I","13",",I","1",",I","19420102",",,I","50.0",",,I,02,","166.6",",,,I"
"BR00D5-0250","1942-02","-22.25","-48.57","580.0","JAU, BR","14",",I","5",",I","0",",I","19420228",",,I","17.2",",,I,28,","41.8",",,,I"
"BR00D5-0250","1942-03","-22.25","-48.57","580.0","JAU, BR","15",",I","12",",I","1",",I","19420305",",,I","27.0",",,I,05,","160.7",",,,I"
"BR00D5-0250","1942-04","-22.25","-48.57","580.0","JAU, BR","6",",I","2",",I","0",",I","19420408",",,I","4.5",",,I,08,","10.0",",,,I"
"BR00D5-0250","1942-05","-22.25","-48.57","580.0","JAU, BR","2",",I","0",",I","0",",I","19420507",",,I","2.0",",,I,07,","2.6",",,,I"
"BR00D5-0250","1942-06","-22.25","-48.57","580.0","JAU, BR","7",",I","6",",I","0",",I","19420609",",,I","14.8",",,I,09,","46.8",",,,I"
"BR00D5-0250","1942-07","-22.25","-48.57","580.0","JAU, BR","6",",I","1",",I","1",",I","19420710",",,I","27.6",",,I,10,","33.0",",,,I"
"BR00D5-0250","1942-08","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1942-09","-22.25","-48.57","580.0","JAU, BR","6",",I","3",",I","0",",I","19420919",",,I","24.0",",,I,19,","35.6",",,,I"
"BR00D5-0250","1942-10","-22.25","-48.57","580.0","JAU, BR","6",",I","5",",I","1",",I","19421005",",,I","37.0",",,I,05,","62.6",",,,I"
"BR00D5-0250","1942-11","-22.25","-48.57","580.0","JAU, BR","10",",I","7",",I","2",",I","19421130",",,I","40.1",",,I,30,","98.0",",,,I"
"BR00D5-0250","1942-12","-22.25","-48.57","580.0","JAU, BR","19",",I","14",",I","0",",I","19421202",",,I","19.0",",,I,02,","136.5",",,,I"
"BR00D5-0250","1943-01","-22.25","-48.57","580.0","JAU, BR","17",",I","12",",I","2",",I","19430125",",,I","44.6",",,I,25,","173.7",",,,I"
"BR00D5-0250","1943-02","-22.25","-48.57","580.0","JAU, BR","18",",I","10",",I","0",",I","19430218",",,I","13.0",",,I,18,","70.5",",,,I"
"BR00D5-0250","1943-03","-22.25","-48.57","580.0","JAU, BR","15",",I","12",",I","2",",I","19430330",",,I","43.0",",,I,30,","194.4",",,,I"
"BR00D5-0250","1943-04","-22.25","-48.57","580.0","JAU, BR","3",",I","2",",I","0",",I","19430415",",,I","10.0",",,I,15,","13.6",",,,I"
"BR00D5-0250","1943-05","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1943-06","-22.25","-48.57","580.0","JAU, BR","4",",I","2",",I","0",",I","19430608",",,I","18.4",",,I,08,","29.6",",,,I"
"BR00D5-0250","1943-07","-22.25","-48.57","580.0","JAU, BR","1",",I","0",",I","0",",I","19430706",",,I","0.8",",,I,06,","0.8",",,,I"
"BR00D5-0250","1943-08","-22.25","-48.57","580.0","JAU, BR","2",",I","0",",I","0",",I","19430803",",,I","1.0",",,I,03,","1.6",",,,I"
"BR00D5-0250","1943-09","-22.25","-48.57","580.0","JAU, BR","9",",I","6",",I","0",",I","19430924",",,I","22.0",",,I,24,","86.2",",,,I"
"BR00D5-0250","1943-10","-22.25","-48.57","580.0","JAU, BR","14",",I","9",",I","3",",I","19431012",",,I","42.4",",,I,12,","195.2",",,,I"
"BR00D5-0250","1943-11","-22.25","-48.57","580.0","JAU, BR","7",",I","5",",I","1",",I","19431118",",,I","35.2",",,I,18,","97.4",",,,I"
"BR00D5-0250","1943-12","-22.25","-48.57","580.0","JAU, BR","11",",I","7",",I","0",",I","19431201",",,I","13.4",",,I,01,","66.9",",,,I"
"BR00D5-0250","1944-01","-22.25","-48.57","580.0","JAU, BR","6",",I","5",",I","0",",I","19440125",",,I","23.4",",,I,25,","61.2",",,,I"
"BR00D5-0250","1944-02","-22.25","-48.57","580.0","JAU, BR","15",",I","13",",I","2",",I","19440222",",,I","41.0",",,I,22,","223.6",",,,I"
"BR00D5-0250","1944-03","-22.25","-48.57","580.0","JAU, BR","11",",I","7",",I","1",",I","19440301",",,I","33.8",",,I,01,","98.8",",,,I"
"BR00D5-0250","1944-04","-22.25","-48.57","580.0","JAU, BR","6",",I","5",",I","0",",I","19440417",",,I","15.8",",,I,17,","45.8",",,,I"
"BR00D5-0250","1944-05","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1944-06","-22.25","-48.57","580.0","JAU, BR","5",",I","1",",I","0",",I","19440605",",,I","5.0",",,I,05,","8.8",",,,I"
"BR00D5-0250","1944-07","-22.25","-48.57","580.0","JAU, BR","1",",I","0",",I","0",",I","19440707",",,I","0.8",",,I,07,","1.0",",,,I"
"BR00D5-0250","1944-08","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1944-09","-22.25","-48.57","580.0","JAU, BR","6",",I","2",",I","0",",I","19440907",",,I","5.8",",,I,07,","14.4",",,,I"
"BR00D5-0250","1944-10","-22.25","-48.57","580.0","JAU, BR","9",",I","6",",I","0",",I","19441026",",,I","17.4",",,I,26,","54.6",",,,I"
"BR00D5-0250","1944-11","-22.25","-48.57","580.0","JAU, BR","13",",I","11",",I","0",",I","19441115",",,I","23.2",",,I,15,","136.2",",,,I"
"BR00D5-0250","1944-12","-22.25","-48.57","580.0","JAU, BR","8",",I","4",",I","1",",I","19441202",",,I","38.8",",,I,02,","74.0",",,,I"
"BR00D5-0250","1945-01","-22.25","-48.57","580.0","JAU, BR","17",",I","12",",I","0",",I","19450131",",,I","23.0",",,I,31,","160.2",",,,I"
"BR00D5-0250","1945-02","-22.25","-48.57","580.0","JAU, BR","16",",I","12",",I","3",",I","19450203",",,I","47.2",",,I,03,","204.4",",,,I"
"BR00D5-0250","1945-03","-22.25","-48.57","580.0","JAU, BR","12",",I","10",",I","3",",I","19450315",",,I","35.6",",,I,15,","172.6",",,,I"
"BR00D5-0250","1945-04","-22.25","-48.57","580.0","JAU, BR","5",",I","5",",I","0",",I","19450420",",,I","9.6",",,I,20,","27.2",",,,I"
"BR00D5-0250","1945-05","-22.25","-48.57","580.0","JAU, BR","3",",I","1",",I","0",",I","19450528",",,I","6.0",",,I,28,","7.4",",,,I"
"BR00D5-0250","1945-06","-22.25","-48.57","580.0","JAU, BR","9",",I","5",",I","2",",I","19450621",",,I","85.2",",,I,21,","197.0",",,,I"
"BR00D5-0250","1945-07","-22.25","-48.57","580.0","JAU, BR","3",",I","2",",I","1",",I","19450705",",,I","31.4",",,I,05,","39.8",",,,I"
"BR00D5-0250","1945-08","-22.25","-48.57","580.0","JAU, BR","2",",I","0",",I","0",",I","19450822","+,,I","1.0",",,I,22,+","2.0",",,,I"
"BR00D5-0250","1945-09","-22.25","-48.57","580.0","JAU, BR","4",",I","2",",I","0",",I","19450916",",,I","17.4",",,I,16,","24.6",",,,I"
"BR00D5-0250","1945-11","-22.25","-48.57","580.0","JAU, BR","17",",I","13",",I","5",",I","19451122",",,I","58.0",",,I,22,","314.6",",,,I"
"BR00D5-0250","1945-12","-22.25","-48.57","580.0","JAU, BR","12",",I","11",",I","3",",I","19451227",",,I","50.0",",,I,27,","233.8",",,,I"
"BR00D5-0250","1946-01","-22.25","-48.57","580.0","JAU, BR","20",",I","12",",I","2",",I","19460128",",,I","47.0",",,I,28,","186.8",",,,I"
"BR00D5-0250","1946-02","-22.25","-48.57","580.0","JAU, BR","18",",I","15",",I","4",",I","19460222",",,I","49.8",",,I,22,","276.6",",,,I"
"BR00D5-0250","1946-03","-22.25","-48.57","580.0","JAU, BR","13",",I","10",",I","2",",I","19460304",",,I","55.6",",,I,04,","179.8",",,,I"
"BR00D5-0250","1946-04","-22.25","-48.57","580.0","JAU, BR","4",",I","2",",I","1",",I","19460401",",,I","56.4",",,I,01,","63.8",",,,I"
"BR00D5-0250","1946-05","-22.25","-48.57","580.0","JAU, BR","2",",I","1",",I","0",",I","19460513",",,I","3.2",",,I,13,","3.8",",,,I"
"BR00D5-0250","1946-06","-22.25","-48.57","580.0","JAU, BR","4",",I","4",",I","0",",I","19460601",",,I","15.0",",,I,01,","43.2",",,,I"
"BR00D5-0250","1946-07","-22.25","-48.57","580.0","JAU, BR","2",",I","2",",I","0",",I","19460712",",,I","16.0",",,I,12,","26.2",",,,I"
"BR00D5-0250","1946-08","-22.25","-48.57","580.0","JAU, BR","1",",I","0",",I","0",",I","19460807",",,I","0.8",",,I,07,","0.8",",,,I"
"BR00D5-0250","1946-09","-22.25","-48.57","580.0","JAU, BR","5",",I","2",",I","0",",I","19460929",",,I","21.4",",,I,29,","32.2",",,,I"
"BR00D5-0250","1946-10","-22.25","-48.57","580.0","JAU, BR","9",",I","7",",I","1",",I","19461017",",,I","51.8",",,I,17,","123.0",",,,I"
"BR00D5-0250","1946-11","-22.25","-48.57","580.0","JAU, BR","9",",I","9",",I","1",",I","19461108",",,I","45.2",",,I,08,","135.0",",,,I"
"BR00D5-0250","1946-12","-22.25","-48.57","580.0","JAU, BR","13",",I","7",",I","0",",I","19461227",",,I","24.2",",,I,27,","86.8",",,,I"
"BR00D5-0250","1947-01","-22.25","-48.57","580.0","JAU, BR","24",",I","23",",I","1",",I","19470120",",,I","48.2",",,I,20,","273.6",",,,I"
"BR00D5-0250","1947-02","-22.25","-48.57","580.0","JAU, BR","17",",I","13",",I","7",",I","19470218",",,I","77.0",",,I,18,","440.0",",,,I"
"BR00D5-0250","1947-03","-22.25","-48.57","580.0","JAU, BR","14",",I","11",",I","2",",I","19470306",",,I","31.6",",,I,06,","148.4",",,,I"
"BR00D5-0250","1947-04","-22.25","-48.57","580.0","JAU, BR","5",",I","3",",I","1",",I","19470408",",,I","43.0",",,I,08,","52.8",",,,I"
"BR00D5-0250","1947-05","-22.25","-48.57","580.0","JAU, BR","6",",I","4",",I","1",",I","19470520",",,I","31.2",",,I,20,","75.8",",,,I"
"BR00D5-0250","1947-06","-22.25","-48.57","580.0","JAU, BR","3",",I","3",",I","1",",I","19470623",",,I","40.4",",,I,23,","56.4",",,,I"
"BR00D5-0250","1947-07","-22.25","-48.57","580.0","JAU, BR","6",",I","5",",I","0",",I","19470728",",,I","17.0",",,I,28,","49.4",",,,I"
"BR00D5-0250","1947-08","-22.25","-48.57","580.0","JAU, BR","6",",I","6",",I","0",",I","19470829",",,I","19.8",",,I,29,","56.8",",,,I"
"BR00D5-0250","1947-09","-22.25","-48.57","580.0","JAU, BR","9",",I","7",",I","2",",I","19470925",",,I","36.0",",,I,25,","133.6",",,,I"
"BR00D5-0250","1947-10","-22.25","-48.57","580.0","JAU, BR","9",",I","9",",I","1",",I","19471009",",,I","42.2",",,I,09,","110.0",",,,I"
"BR00D5-0250","1947-11","-22.25","-48.57","580.0","JAU, BR","9",",I","7",",I","0",",I","19471127",",,I","20.0",",,I,27,","86.4",",,,I"
"BR00D5-0250","1947-12","-22.25","-48.57","580.0","JAU, BR","10",",I","10",",I","5",",I","19471211",",,I","53.0",",,I,11,","219.8",",,,I"
"BR00D5-0250","1948-01","-22.25","-48.57","580.0","JAU, BR","13",",I","10",",I","0",",I","19480114",",,I","23.8",",,I,14,","126.4",",,,I"
"BR00D5-0250","1948-02","-22.25","-48.57","580.0","JAU, BR","21",",I","15",",I","4",",I","19480209",",,I","66.6",",,I,09,","276.8",",,,I"
"BR00D5-0250","1948-03","-22.25","-48.57","580.0","JAU, BR","16",",I","11",",I","3",",I","19480312",",,I","58.0",",,I,12,","217.6",",,,I"
"BR00D5-0250","1948-04","-22.25","-48.57","580.0","JAU, BR","1",",I","1",",I","0",",I","19480404",",,I","23.2",",,I,04,","23.2",",,,I"
"BR00D5-0250","1948-05","-22.25","-48.57","580.0","JAU, BR","4",",I","4",",I","0",",I","19480520",",,I","15.0",",,I,20,","44.4",",,,I"
"BR00D5-0250","1948-06","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0250","1948-07","-22.25","-48.57","580.0","JAU, BR","8",",I","7",",I","1",",I","19480726",",,I","28.0",",,I,26,","60.6",",,,I"
"BR00D5-0250","1948-08","-22.25","-48.57","580.0","JAU, BR","3",",I","2",",I","0",",I","19480808",",,I","8.2",",,I,08,","13.2",",,,I"
"BR00D5-0250","1948-09","-22.25","-48.57","580.0","JAU, BR","3",",I","1",",I","0",",I","19480913",",,I","4.6",",,I,13,","7.4",",,,I"
"BR00D5-0250","1948-10","-22.25","-48.57","580.0","JAU, BR","7",",I","6",",I","2",",I","19481005",",,I","66.2",",,I,05,","167.6",",,,I"
"BR00D5-0250","1948-11","-22.25","-48.57","580.0","JAU, BR","10",",I","8",",I","1",",I","19481116",",,I","28.6",",,I,16,","109.6",",,,I"
"BR00D5-0250","1948-12","-22.25","-48.57","580.0","JAU, BR","10",",I","9",",I","2",",I","19481219",",,I","28.2",",,I,19,","141.1",",,,I"
"BR00D5-0250","1949-01","-22.25","-48.57","580.0","JAU, BR","13",",I","12",",I","4",",I","19490114",",,I","46.4",",,I,14,","245.6",",,,I"
"BR00D5-0250","1949-02","-22.25","-48.57","580.0","JAU, BR","17",",I","13",",I","4",",I","19490209",",,I","42.6",",,I,09,","229.4",",,,I"
"BR00D5-0250","1949-03","-22.25","-48.57","580.0","JAU, BR","16",",I","13",",I","1",",I","19490301",",,I","38.0",",,I,01,","163.6",",,,I"
"BR00D5-0250","1949-04","-22.25","-48.57","580.0","JAU, BR","9",",I","4",",I","1",",I","19490425",",,I","31.2",",,I,25,","76.0",",,,I"
"BR00D5-0250","1949-05","-22.25","-48.57","580.0","JAU, BR","4",",I","4",",I","0",",I","19490512",",,I","22.2",",,I,12,","63.4",",,,I"
"BR00D5-0250","1949-06","-22.25","-48.57","580.0","JAU, BR","6",",I","6",",I","0",",I","19490615",",,I","16.0",",,I,15,","47.0",",,,I"
"BR00D5-0250","1949-07","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1949-08","-22.25","-48.57","580.0","JAU, BR","2",",I","2",",I","0",",I","19490831",",,I","7.6",",,I,31,","13.2",",,,I"
"BR00D5-0250","1949-09","-22.25","-48.57","580.0","JAU, BR","2",",I","0",",I","0",",I","19490917","+,,I","0.6",",,I,17,+","1.2",",,,I"
"BR00D5-0250","1949-10","-22.25","-48.57","580.0","JAU, BR","8",",I","5",",I","1",",I","19491029",",,I","38.0",",,I,29,","70.4",",,,I"
"BR00D5-0250","1949-11","-22.25","-48.57","580.0","JAU, BR","6",",I","6",",I","0",",I","19491121","+,,I","14.6",",,I,21,+","52.8",",,,I"
"BR00D5-0250","1949-12","-22.25","-48.57","580.0","JAU, BR","19",",I","13",",I","5",",I","19491202",",,I","84.0",",,I,02,","313.2",",,,I"
"BR00D5-0250","1950-01","-22.25","-48.57","580.0","JAU, BR","19",",I","14",",I","2",",I","19500119",",,I","44.0",",,I,19,","238.6",",,,I"
"BR00D5-0250","1950-02","-22.25","-48.57","580.0","JAU, BR","18",",I","11",",I","3",",I","19500208",",,I","98.0",",,I,08,","282.0",",,,I"
"BR00D5-0250","1950-03","-22.25","-48.57","580.0","JAU, BR","12",",I","9",",I","2",",I","19500318",",,I","29.0",",,I,18,","121.0",",,,I"
"BR00D5-0250","1950-04","-22.25","-48.57","580.0","JAU, BR","9",",I","6",",I","0",",I","19500403",",,I","21.4",",,I,03,","88.2",",,,I"
"BR00D5-0250","1950-05","-22.25","-48.57","580.0","JAU, BR","2",",I","1",",I","1",",I","19500504",",,I","28.4",",,I,04,","29.0",",,,I"
"BR00D5-0250","1950-06","-22.25","-48.57","580.0","JAU, BR","1",",I","1",",I","0",",I","19500616",",,I","8.0",",,I,16,","8.0",",,,I"
"BR00D5-0250","1950-07","-22.25","-48.57","580.0","JAU, BR","2",",I","2",",I","0",",I","19500702",",,I","8.2",",,I,02,","14.4",",,,I"
"BR00D5-0250","1950-08","-22.25","-48.57","580.0","JAU, BR","1",",I","0",",I","0",",I","19500826",",,I","1.4",",,I,26,","1.4",",,,I"
"BR00D5-0250","1950-09","-22.25","-48.57","580.0","JAU, BR","2",",I","1",",I","0",",I","19500922",",,I","8.6",",,I,22,","9.4",",,,I"
"BR00D5-0250","1950-10","-22.25","-48.57","580.0","JAU, BR","16",",I","13",",I","4",",I","19501030",",,I","80.3",",,I,30,","319.1",",,,I"
"BR00D5-0250","1950-11","-22.25","-48.57","580.0","JAU, BR","11",",I","10",",I","2",",I","19501112",",,I","42.2",",,I,12,","177.6",",,,I"
"BR00D5-0250","1950-12","-22.25","-48.57","580.0","JAU, BR","14",",I","11",",I","1",",I","19501206",",,I","44.8",",,I,06,","120.8",",,,I"
"BR00D5-0250","1951-01","-22.25","-48.57","580.0","JAU, BR","23",",I","19",",I","4",",I","19510125",",,I","44.4",",,I,25,","310.6",",,,I"
"BR00D5-0250","1951-02","-22.25","-48.57","580.0","JAU, BR","14",",I","8",",I","4",",I","19510217",",,I","38.0",",,I,17,","173.8",",,,I"
"BR00D5-0250","1951-03","-22.25","-48.57","580.0","JAU, BR","13",",I","10",",I","4",",I","19510306",",,I","44.4",",,I,06,","208.0",",,,I"
"BR00D5-0250","1951-04","-22.25","-48.57","580.0","JAU, BR","4",",I","2",",I","0",",I","19510402",",,I","17.8",",,I,02,","26.0",",,,I"
"BR00D5-0250","1951-05","-22.25","-48.57","580.0","JAU, BR","2",",I","2",",I","0",",I","19510530",",,I","4.0",",,I,30,","6.8",",,,I"
"BR00D5-0250","1951-06","-22.25","-48.57","580.0","JAU, BR","4",",I","3",",I","0",",I","19510607",",,I","7.6",",,I,07,","19.0",",,,I"
"BR00D5-0250","1951-07","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1951-08","-22.25","-48.57","580.0","JAU, BR","3",",I","3",",I","0",",I","19510822",",,I","16.2",",,I,22,","24.8",",,,I"
"BR00D5-0250","1951-09","-22.25","-48.57","580.0","JAU, BR","1",",I","0",",I","0",",I","19510918",",,I","1.2",",,I,18,","1.2",",,,I"
"BR00D5-0250","1951-10","-22.25","-48.57","580.0","JAU, BR","8",",I","6",",I","1",",I","19511019",",,I","27.8",",,I,19,","90.8",",,,I"
"BR00D5-0250","1951-11","-22.25","-48.57","580.0","JAU, BR","15",",I","9",",I","2",",I","19511125",",,I","67.6",",,I,25,","199.8",",,,I"
"BR00D5-0250","1951-12","-22.25","-48.57","580.0","JAU, BR","9",",I","8",",I","2",",I","19511208",",,I","84.0",",,I,08,","197.4",",,,I"
"BR00D5-0250","1952-01","-22.25","-48.57","580.0","JAU, BR","12",",I","10",",I","0",",I","19520124",",,I","23.2",",,I,24,","127.4",",,,I"
"BR00D5-0250","1952-02","-22.25","-48.57","580.0","JAU, BR","20",",I","12",",I","4",",I","19520206",",,I","46.6",",,I,06,","223.0",",,,I"
"BR00D5-0250","1952-03","-22.25","-48.57","580.0","JAU, BR","15",",I","12",",I","1",",I","19520326",",,I","28.6",",,I,26,","162.6",",,,I"
"BR00D5-0250","1952-04","-22.25","-48.57","580.0","JAU, BR","2",",I","1",",I","0",",I","19520401",",,I","17.2",",,I,01,","18.0",",,,I"
"BR00D5-0250","1952-05","-22.25","-48.57","580.0","JAU, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0250","1952-06","-22.25","-48.57","580.0","JAU, BR","9",",I","6",",I","0",",I","19520618",",,I","13.4",",,I,18,","54.2",",,,I"
"BR00D5-0250","1952-07","-22.25","-48.57","580.0","JAU, BR","1",",I","0",",I","0",",I","19520723",",,I","0.8",",,I,23,","0.8",",,,I"
"BR00D5-0250","1952-08","-22.25","-48.57","580.0","JAU, BR","1",",I","1",",I","0",",I","19520828",",,I","4.2",",,I,28,","4.2",",,,I"
"BR00D5-0250","1952-09","-22.25","-48.57","580.0","JAU, BR","7",",I","4",",I","0",",I","19520917",",,I","19.0",",,I,17,","39.6",",,,I"
"BR00D5-0250","1952-10","-22.25","-48.57","580.0","JAU, BR","15",",I","9",",I","1",",I","19521019",",,I","59.0",",,I,19,","147.9",",,,I"
"BR00D5-0250","1952-11","-22.25","-48.57","580.0","JAU, BR","9",",I","7",",I","1",",I","19521120",",,I","39.6",",,I,20,","117.0",",,,I"
"BR00D5-0250","1952-12","-22.25","-48.57","580.0","JAU, BR","9",",I","6",",I","3",",I","19521227",",,I","44.2",",,I,27,","150.6",",,,I"
"BR00D5-0250","1953-01","-22.25","-48.57","580.0","JAU, BR","17",",I","12",",I","2",",I","19530108",",,I","37.0",",,I,08,","194.2",",,,I"
"BR00D5-0250","1953-02","-22.25","-48.57","580.0","JAU, BR","12",",I","12",",I","2",",I","19530214",",,I","58.0",",,I,14,","208.8",",,,I"
"BR00D5-0250","1953-03","-22.25","-48.57","580.0","JAU, BR","17",",I","11",",I","3",",I","19530316",",,I","53.4",",,I,16,","194.8",",,,I"
"BR00D5-0250","1953-04","-22.25","-48.57","580.0","JAU, BR","8",",I","5",",I","2",",I","19530422",",,I","43.4",",,I,22,","91.3",",,,I"
"BR00D5-0250","1953-05","-22.25","-48.57","580.0","JAU, BR","6",",I","5",",I","0",",I","19530526",",,I","17.8",",,I,26,","53.6",",,,I"
"BR00D5-0250","1953-06","-22.25","-48.57","580.0","JAU, BR","2",",I","2",",I","0",",I","19530601",",,I","20.8",",,I,01,","36.6",",,,I"
"BR00D5-0250","1953-07","-22.25","-48.57","580.0","JAU, BR","2",",I","2",",I","0",",I","19530710",",,I","12.8",",,I,10,","22.0",",,,I"
"BR00D5-0250","1953-08","-22.25","-48.57","580.0","JAU, BR","2",",I","1",",I","1",",I","19530824",",,I","32.4",",,I,24,","33.9",",,,I"
"BR00D5-0250","1953-09","-22.25","-48.57","580.0","JAU, BR","8",",I","8",",I","0",",I","19530916",",,I","19.4",",,I,16,","87.7",",,,I"
"BR00D5-0250","1953-10","-22.25","-48.57","580.0","JAU, BR","9",",I","7",",I","0",",I","19531007",",,I","18.5",",,I,07,","72.7",",,,I"
"BR00D5-0250","1953-11","-22.25","-48.57","580.0","JAU, BR","11",",I","8",",I","1",",I","19531130",",,I","38.2",",,I,30,","123.9",",,,I"
"BR00D5-0250","1953-12","-22.25","-48.57","580.0","JAU, BR","13",",I","9",",I","3",",I","19531202",",,I","70.7",",,I,02,","213.0",",,,I"
"BR00D5-0250","1954-01","-22.25","-48.57","580.0","JAU, BR","15",",I","13",",I","4",",I","19540106",",,I","42.6",",,I,06,","218.6",",,,I"
"BR00D5-0250","1954-02","-22.25","-48.57","580.0","JAU, BR","16",",I","12",",I","2",",I","19540207",",,I","44.4",",,I,07,","179.6",",,,I"
"BR00D5-0250","1954-03","-22.25","-48.57","580.0","JAU, BR","8",",I","4",",I","1",",I","19540319",",,I","66.7",",,I,19,","115.7",",,,I"
