"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001141500","1955-10","17.42","78.17","568.0","GHANAPUR, IN","7",",I","6",",I","1",",I","19551025",",,I","38.1",",,I,25,","81.8",",,,I"
"IN001141500","1955-11","17.42","78.17","568.0","GHANAPUR, IN","1",",I","0",",I","0",",I","19551101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN001141500","1955-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1956-01","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19560131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001141500","1956-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001141500","1956-03","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19560331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001141500","1956-04","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19560430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001141500","1956-05","17.42","78.17","568.0","GHANAPUR, IN","4","1,I","4","1,I","3","1,I","19560525",",1,I","50.3","1,,I,25,","132.6","1,,,I"
"IN001141500","1956-06","17.42","78.17","568.0","GHANAPUR, IN","10","1,I","9","1,I","0","1,I","19560615",",1,I","22.6","1,,I,15,","82.6","1,,,I"
"IN001141500","1956-07","17.42","78.17","568.0","GHANAPUR, IN","19","1,I","17","1,I","7","1,I","19560722",",1,I","85.1","1,,I,22,","492.8","1,,,I"
"IN001141500","1956-08","17.42","78.17","568.0","GHANAPUR, IN","14","1,I","9","1,I","1","1,I","19560801",",1,I","41.7","1,,I,01,","145.5","1,,,I"
"IN001141500","1956-09","17.42","78.17","568.0","GHANAPUR, IN","11","1,I","9","1,I","5","1,I","19560923",",1,I","47.0","1,,I,23,","199.0","1,,,I"
"IN001141500","1956-10","17.42","78.17","568.0","GHANAPUR, IN","7","1,I","4","1,I","1","1,I","19561016",",1,I","32.0","1,,I,16,","68.2","1,,,I"
"IN001141500","1956-11","17.42","78.17","568.0","GHANAPUR, IN","5","1,I","5","1,I","1","1,I","19561107",",1,I","45.7","1,,I,07,","70.8","1,,,I"
"IN001141500","1956-12","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19561231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001141500","1957-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1957-02","17.42","78.17","568.0","GHANAPUR, IN","1",",I","0",",I","0",",I","19570228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN001141500","1957-03","17.42","78.17","568.0","GHANAPUR, IN","4",",I","2",",I","0",",I","19570308",",,I","7.1",",,I,08,","15.6",",,,I"
"IN001141500","1957-04","17.42","78.17","568.0","GHANAPUR, IN","4",",I","4",",I","1",",I","19570410",",,I","44.2",",,I,10,","76.4",",,,I"
"IN001141500","1957-05","17.42","78.17","568.0","GHANAPUR, IN","3",",I","1",",I","0",",I","19570520",",,I","16.5",",,I,20,","18.1",",,,I"
"IN001141500","1957-06","17.42","78.17","568.0","GHANAPUR, IN","9",",I","5",",I","2",",I","19570629",",,I","53.3",",,I,29,","134.2",",,,I"
"IN001141500","1957-07","17.42","78.17","568.0","GHANAPUR, IN","14",",I","13",",I","1",",I","19570725",",,I","58.2",",,I,25,","188.9",",,,I"
"IN001141500","1957-08","17.42","78.17","568.0","GHANAPUR, IN","20",",I","18",",I","7",",I","19570820",",,I","59.9",",,I,20,","378.4",",,,I"
"IN001141500","1957-09","17.42","78.17","568.0","GHANAPUR, IN","4",",I","4",",I","1",",I","19570913",",,I","36.3",",,I,13,","50.5",",,,I"
"IN001141500","1957-10","17.42","78.17","568.0","GHANAPUR, IN","3",",I","3",",I","2",",I","19571025",",,I","94.0",",,I,25,","146.4",",,,I"
"IN001141500","1957-11","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1957-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1958-01","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19580131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001141500","1958-02","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19580228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001141500","1958-03","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001141500","1958-06","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19580630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001141500","1958-07","17.42","78.17","568.0","GHANAPUR, IN","25","1,I","21","1,I","7","1,I","19580705",",1,I","138.9","1,,I,05,","498.8","1,,,I"
"IN001141500","1958-08","17.42","78.17","568.0","GHANAPUR, IN","19","1,I","16","1,I","4","1,I","19580817",",1,I","66.0","1,,I,17,","311.2","1,,,I"
"IN001141500","1958-09","17.42","78.17","568.0","GHANAPUR, IN","11","1,I","11","1,I","0","1,I","19580917",",1,I","20.8","1,,I,17,","90.7","1,,,I"
"IN001141500","1958-10","17.42","78.17","568.0","GHANAPUR, IN","4","1,I","3","1,I","0","1,I","19581014",",1,I","10.0","1,,I,14,","26.4","1,,,I"
"IN001141500","1958-11","17.42","78.17","568.0","GHANAPUR, IN","3","1,I","2","1,I","1","1,I","19581115",",1,I","29.0","1,,I,15,","33.1","1,,,I"
"IN001141500","1958-12","17.42","78.17","568.0","GHANAPUR, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001141500","1959-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1959-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001141500","1959-03","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1959-04","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1959-05","17.42","78.17","568.0","GHANAPUR, IN","4",",I","0",",I","0",",I","19590530","+,,I","1.3",",,I,30,+","4.7",",,,I"
"IN001141500","1959-06","17.42","78.17","568.0","GHANAPUR, IN","10",",I","10",",I","3",",I","19590607",",,I","77.3",",,I,07,","222.8",",,,I"
"IN001141500","1959-07","17.42","78.17","568.0","GHANAPUR, IN","18",",I","16",",I","6",",I","19590717",",,I","64.0",",,I,17,","357.2",",,,I"
"IN001141500","1959-08","17.42","78.17","568.0","GHANAPUR, IN","19",",I","16",",I","5",",I","19590823",",,I","105.0",",,I,23,","398.7",",,,I"
"IN001141500","1959-09","17.42","78.17","568.0","GHANAPUR, IN","13",",I","10",",I","1",",I","19590911",",,I","30.0",",,I,11,","158.1",",,,I"
"IN001141500","1959-10","17.42","78.17","568.0","GHANAPUR, IN","2",",I","1",",I","0",",I","19591003",",,I","3.2",",,I,03,","4.8",",,,I"
"IN001141500","1959-11","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19591113",",,I","6.0",",,I,13,","6.0",",,,I"
"IN001141500","1959-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1960-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1960-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001141500","1960-03","17.42","78.17","568.0","GHANAPUR, IN","5",",I","4",",I","0",",I","19600322",",,I","23.0",",,I,22,","51.0",",,,I"
"IN001141500","1960-04","17.42","78.17","568.0","GHANAPUR, IN","2",",I","1",",I","0",",I","19600409",",,I","3.0",",,I,09,","5.0",",,,I"
"IN001141500","1960-05","17.42","78.17","568.0","GHANAPUR, IN","1",",I","0",",I","0",",I","19600530",",,I","1.0",",,I,30,","1.0",",,,I"
"IN001141500","1960-06","17.42","78.17","568.0","GHANAPUR, IN","11",",I","10",",I","3",",I","19600629",",,I","61.0",",,I,29,","175.0",",,,I"
"IN001141500","1960-07","17.42","78.17","568.0","GHANAPUR, IN","10",",I","7",",I","3",",I","19600702",",,I","45.0",",,I,02,","145.0",",,,I"
"IN001141500","1960-08","17.42","78.17","568.0","GHANAPUR, IN","6",",I","3",",I","0",",I","19600829",",,I","12.0",",,I,29,","28.0",",,,I"
"IN001141500","1960-09","17.42","78.17","568.0","GHANAPUR, IN","13",",I","10",",I","2",",I","19600914",",,I","68.0",",,I,14,","180.0",",,,I"
"IN001141500","1960-10","17.42","78.17","568.0","GHANAPUR, IN","6",",I","1",",I","0",",I","19601004",",,I","18.0",",,I,04,","26.0",",,,I"
"IN001141500","1960-11","17.42","78.17","568.0","GHANAPUR, IN","2",",I","1",",I","0",",I","19601107",",,I","4.0",",,I,07,","5.0",",,,I"
"IN001141500","1960-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1961-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1961-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001141500","1961-03","17.42","78.17","568.0","GHANAPUR, IN","2",",I","2",",I","0",",I","19610324",",,I","11.0",",,I,24,","19.0",",,,I"
"IN001141500","1961-04","17.42","78.17","568.0","GHANAPUR, IN","3",",I","3",",I","0",",I","19610423",",,I","9.0",",,I,23,","15.0",",,,I"
"IN001141500","1961-05","17.42","78.17","568.0","GHANAPUR, IN","4",",I","3",",I","1",",I","19610526",",,I","26.0",",,I,26,","48.0",",,,I"
"IN001141500","1961-06","17.42","78.17","568.0","GHANAPUR, IN","10",",I","8",",I","2",",I","19610607",",,I","59.0",",,I,07,","146.0",",,,I"
"IN001141500","1961-07","17.42","78.17","568.0","GHANAPUR, IN","17",",I","15",",I","5",",I","19610721",",,I","89.0",",,I,21,","394.0",",,,I"
"IN001141500","1961-08","17.42","78.17","568.0","GHANAPUR, IN","13",",I","10",",I","3",",I","19610820",",,I","49.0",",,I,20,","164.0",",,,I"
"IN001141500","1961-09","17.42","78.17","568.0","GHANAPUR, IN","10",",I","8",",I","1",",I","19610907",",,I","27.0",",,I,07,","74.0",",,,I"
"IN001141500","1961-11","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1961-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1962-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1962-02","17.42","78.17","568.0","GHANAPUR, IN","1",",I","0",",I","0",",I","19620221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN001141500","1962-03","17.42","78.17","568.0","GHANAPUR, IN","2",",I","1",",I","0",",I","19620322",",,I","20.0",",,I,22,","21.0",",,,I"
"IN001141500","1962-04","17.42","78.17","568.0","GHANAPUR, IN","3",",I","3",",I","0",",I","19620412",",,I","20.0",",,I,12,","40.0",",,,I"
"IN001141500","1962-05","17.42","78.17","568.0","GHANAPUR, IN","4",",I","2",",I","0",",I","19620529",",,I","8.0",",,I,29,","16.0",",,,I"
"IN001141500","1962-06","17.42","78.17","568.0","GHANAPUR, IN","9",",I","8",",I","3",",I","19620630",",,I","86.0",",,I,30,","216.0",",,,I"
"IN001141500","1962-07","17.42","78.17","568.0","GHANAPUR, IN","15",",I","11",",I","2",",I","19620708",",,I","40.0",",,I,08,","144.0",",,,I"
"IN001141500","1962-08","17.42","78.17","568.0","GHANAPUR, IN","11",",I","10",",I","2",",I","19620812",",,I","52.0",",,I,12,","203.0",",,,I"
"IN001141500","1962-09","17.42","78.17","568.0","GHANAPUR, IN","13",",I","10",",I","6",",I","19620917",",,I","106.0",",,I,17,","420.0",",,,I"
"IN001141500","1962-10","17.42","78.17","568.0","GHANAPUR, IN","7",",I","6",",I","0",",I","19621018",",,I","21.0",",,I,18,","75.0",",,,I"
"IN001141500","1962-11","17.42","78.17","568.0","GHANAPUR, IN","2",",I","2",",I","2",",I","19621102",",,I","33.0",",,I,02,","63.0",",,,I"
"IN001141500","1962-12","17.42","78.17","568.0","GHANAPUR, IN","4",",I","4",",I","1",",I","19621206",",,I","41.0",",,I,06,","53.0",",,,I"
"IN001141500","1963-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1963-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001141500","1963-03","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19630328",",,I","5.0",",,I,28,","5.0",",,,I"
"IN001141500","1963-04","17.42","78.17","568.0","GHANAPUR, IN","3",",I","3",",I","2",",I","19630423",",,I","45.0",",,I,23,","92.0",",,,I"
"IN001141500","1963-05","17.42","78.17","568.0","GHANAPUR, IN","2",",I","2",",I","1",",I","19630517",",,I","27.0",",,I,17,","32.0",",,,I"
"IN001141500","1963-06","17.42","78.17","568.0","GHANAPUR, IN","12",",I","11",",I","3",",I","19630612",",,I","60.0",",,I,12,","256.0",",,,I"
"IN001141500","1963-07","17.42","78.17","568.0","GHANAPUR, IN","14",",I","14",",I","2",",I","19630702",",,I","54.0",",,I,02,","264.0",",,,I"
"IN001141500","1963-08","17.42","78.17","568.0","GHANAPUR, IN","23",",I","19",",I","3",",I","19630825",",,I","66.2",",,I,25,","308.1",",,,I"
"IN001141500","1963-09","17.42","78.17","568.0","GHANAPUR, IN","8",",I","7",",I","1",",I","19630926",",,I","27.0",",,I,26,","109.0",",,,I"
"IN001141500","1963-10","17.42","78.17","568.0","GHANAPUR, IN","7",",I","5",",I","2",",I","19631025",",,I","54.0",",,I,25,","114.0",",,,I"
"IN001141500","1963-11","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1963-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1964-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1964-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001141500","1964-03","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1964-04","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1964-05","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1964-06","17.42","78.17","568.0","GHANAPUR, IN","6",",I","5",",I","2",",I","19640623",",,I","35.0",",,I,23,","109.0",",,,I"
"IN001141500","1964-07","17.42","78.17","568.0","GHANAPUR, IN","13",",I","11",",I","4",",I","19640716",",,I","50.0",",,I,16,","224.0",",,,I"
"IN001141500","1964-08","17.42","78.17","568.0","GHANAPUR, IN","15",",I","14",",I","4",",I","19640819",",,I","37.0",",,I,19,","213.0",",,,I"
"IN001141500","1964-09","17.42","78.17","568.0","GHANAPUR, IN","19",",I","18",",I","6",",I","19640911",",,I","75.0",",,I,11,","335.0",",,,I"
"IN001141500","1964-10","17.42","78.17","568.0","GHANAPUR, IN","7",",I","6",",I","0",",I","19641008","+,,I","16.0",",,I,08,+","56.0",",,,I"
"IN001141500","1964-11","17.42","78.17","568.0","GHANAPUR, IN","1",",I","0",",I","0",",I","19641111",",,I","2.0",",,I,11,","2.0",",,,I"
"IN001141500","1964-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1968-01","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19680114",",,I","4.6",",,I,14,","4.6",",,,I"
"IN001141500","1968-02","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19680225",",,I","2.6",",,I,25,","2.6",",,,I"
"IN001141500","1968-03","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1968-04","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1968-05","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1968-06","17.42","78.17","568.0","GHANAPUR, IN","11",",I","8",",I","2",",I","19680615",",,I","44.2",",,I,15,","122.3",",,,I"
"IN001141500","1968-07","17.42","78.17","568.0","GHANAPUR, IN","11",",I","11",",I","2",",I","19680726",",,I","34.0",",,I,26,","135.0",",,,I"
"IN001141500","1968-08","17.42","78.17","568.0","GHANAPUR, IN","5",",I","4",",I","0",",I","19680804",",,I","14.0",",,I,04,","32.0",",,,I"
"IN001141500","1968-09","17.42","78.17","568.0","GHANAPUR, IN","11",",I","9",",I","5",",I","19680909",",,I","48.2",",,I,09,","280.0",",,,I"
"IN001141500","1968-10","17.42","78.17","568.0","GHANAPUR, IN","5",",I","4",",I","1",",I","19681008",",,I","43.0",",,I,08,","84.0",",,,I"
"IN001141500","1968-11","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19681108",",,I","3.0",",,I,08,","3.0",",,,I"
"IN001141500","1968-12","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1969-01","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001141500","1969-02","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001141500","1969-03","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19690316",",,I","6.4",",,I,16,","6.4",",,,I"
"IN001141500","1969-04","17.42","78.17","568.0","GHANAPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001141500","1969-05","17.42","78.17","568.0","GHANAPUR, IN","1",",I","1",",I","0",",I","19690521",",,I","9.2",",,I,21,","9.2",",,,I"
