"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312270","1951-10","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","0",",0","","","","","","","","","19511022",",,0","","","","","10.7",",,0,22,","46.1",",,,0","",""
"USC00312270","1951-11","35.98333","-82.3","716.9","DAYBOOK, NC US","11",",0","8",",0","0",",0","","","","","","","","","19511114",",,0","","","","","16.0",",,0,14,","63.9",",,,0","",""
"USC00312270","1951-12","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","9",",0","0",",0","","","","","","","","","19511205",",,0","","","","","21.1",",,0,05,","80.4",",,,0","",""
"USC00312270","1952-01","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","0",",0","","","","","","","","","19520128",",,0","","","","","23.4",",,0,28,","100.9",",,,0","",""
"USC00312270","1952-02","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520204",",,0","","","","","15.2",",,0,04,","54.6",",,,0","",""
"USC00312270","1952-03","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","11",",0","1",",0","","","","","","","","","19520323",",,0","","","","","29.2",",,0,23,","116.7",",,,0","",""
"USC00312270","1952-04","35.98333","-82.3","716.9","DAYBOOK, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","19520425",",2,0","","","","","20.6","2,,0,25,","73.3",",a,,0","",""
"USC00312270","1952-05","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","7",",0","1",",0","","","","","","","","","19520519",",,0","","","","","26.7",",,0,19,","78.4",",,,0","",""
"USC00312270","1952-06","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19520611",",,0","","","","","17.0",",,0,11,","47.2",",,,0","",""
"USC00312270","1952-07","35.98333","-82.3","716.9","DAYBOOK, NC US","0",",0","0",",0","0",",0","","","","","","","","","19520731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00312270","1952-08","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19520829",",,0","","","","","26.2",",,0,29,","106.0",",,,0","",""
"USC00312270","1952-09","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19520913",",,0","","","","","10.4",",,0,13,","35.1",",,,0","",""
"USC00312270","1952-10","35.98333","-82.3","716.9","DAYBOOK, NC US","2",",0","1",",0","0",",0","","","","","","","","","19521008",",,0","","","","","3.3",",,0,08,","5.3",",,,0","",""
"USC00312270","1952-11","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","6",",0","0",",0","","","","","","","","","19521119",",,0","","","","","25.1",",,0,19,","74.9",",,,0","",""
"USC00312270","1952-12","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","6",",0","0",",0","","","","","","","","","19521231",",,0","","","","","23.1",",,0,31,","76.5",",,,0","",""
"USC00312270","1953-01","35.98333","-82.3","716.9","DAYBOOK, NC US","15","1,0","15","1,0","0","1,0","","","","","","","","","19530118","+,1,0","","","","","15.0","1,,0,18,+","105.4","1,,,0","",""
"USC00312270","1953-02","35.98333","-82.3","716.9","DAYBOOK, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","19530221",",2,0","","","","","39.9","2,,0,21,","133.6",",a,,0","",""
"USC00312270","1953-03","35.98333","-82.3","716.9","DAYBOOK, NC US","17",",0","14",",0","0",",0","","","","","","","","","19530304",",,0","","","","","11.9",",,0,04,","78.8",",,,0","",""
"USC00312270","1953-04","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19530407",",,0","","","","","23.1",",,0,07,","55.6",",,,0","",""
"USC00312270","1953-05","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19530501",",,0","","","","","19.8",",,0,01,","58.5",",,,0","",""
"USC00312270","1953-06","35.98333","-82.3","716.9","DAYBOOK, NC US","3",",0","3",",0","1",",0","","","","","","","","","19530607",",,0","","","","","27.7",",,0,07,","41.0",",,,0","",""
"USC00312270","1953-07","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19530723",",,0","","","","","24.1",",,0,23,","69.1",",,,0","",""
"USC00312270","1953-08","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19530807",",,0","","","","","24.9",",,0,07,","58.4",",,,0","",""
"USC00312270","1953-09","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19530920",",,0","","","","","50.0",",,0,20,","84.0",",,,0","",""
"USC00312270","1953-10","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","5.1",",,0,28,","13.2",",,,0","",""
"USC00312270","1953-11","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","3",",0","0",",0","","","","","","","","","19531121",",,0","","","","","5.3",",,0,21,","16.5",",,,0","",""
"USC00312270","1953-12","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","10",",0","0",",0","","","","","","","","","19531214",",,0","","","","","16.3",",,0,14,","84.4",",,,0","",""
"USC00312270","1954-01","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","6",",0","3",",0","","","","","","","","","19540121",",,0","","","","","46.7",",,0,21,","179.0",",,,0","",""
"USC00312270","1954-02","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19540228",",,0","","","","","13.5",",,0,28,","34.6",",,,0","",""
"USC00312270","1954-03","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","10",",0","3",",0","","","","","","","","","19540301",",,0","","","","","47.0",",,0,01,","169.0",",,,0","",""
"USC00312270","1954-04","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","6",",0","0",",0","","","","","","","","","19540401",",,0","","","","","19.8",",,0,01,","50.2",",,,0","",""
"USC00312270","1954-05","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","29.7",",,0,14,","77.5",",,,0","",""
"USC00312270","1954-06","35.98333","-82.3","716.9","DAYBOOK, NC US","3",",0","1",",0","0",",0","","","","","","","","","19540618",",,0","","","","","19.3",",,0,18,","22.4",",,,0","",""
"USC00312270","1954-07","35.98333","-82.3","716.9","DAYBOOK, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","19540708",",2,0","","","","","22.1","2,,0,08,","74.7",",a,,0","",""
"USC00312270","1954-08","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","9",",0","0",",0","","","","","","","","","19540829",",,0","","","","","24.6",",,0,29,","85.5",",,,0","",""
"USC00312270","1954-09","35.98333","-82.3","716.9","DAYBOOK, NC US","3",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","16.8",",,0,21,","19.4",",,,0","",""
"USC00312270","1954-10","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","7",",0","0",",0","","","","","","","","","19541001",",,0","","","","","16.0",",,0,01,","55.6",",,,0","",""
"USC00312270","1954-11","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","8",",0","0",",0","","","","","","","","","19541117",",,0","","","","","12.4",",,0,17,","57.1",",,,0","",""
"USC00312270","1954-12","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19541206",",,0","","","","","14.0",",,0,06,","40.4",",,,0","",""
"USC00312270","1955-01","35.98333","-82.3","716.9","DAYBOOK, NC US","3","3,0","3","3,0","0","3,0","","","","","","","","","19550119",",3,0","","","","","17.8","3,,0,19,","39.6",",a,,0","",""
"USC00312270","1955-02","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19550206",",,0","","","","","25.4",",,0,06,","79.8",",,,0","",""
"USC00312270","1955-03","35.98333","-82.3","716.9","DAYBOOK, NC US","15",",0","12",",0","0",",0","","","","","","","","","19550322",",,0","","","","","16.3",",,0,22,","102.8",",,,0","",""
"USC00312270","1955-04","35.98333","-82.3","716.9","DAYBOOK, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","19550412",",2,0","","","","","19.3","2,,0,12,","76.0",",a,,0","",""
"USC00312270","1955-05","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19550513",",,0","","","","","14.0",",,0,13,","35.9",",,,0","",""
"USC00312270","1955-06","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","3",",0","0",",0","","","","","","","","","19550609",",,0","","","","","6.6",",,0,09,","19.2",",,,0","",""
"USC00312270","1955-07","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","9",",0","1",",0","","","","","","","","","19550706",",,0","","","","","33.5",",,0,06,","90.4",",,,0","",""
"USC00312270","1955-08","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","10",",0","0",",0","","","","","","","","","19550804",",,0","","","","","19.3",",,0,04,","102.3",",,,0","",""
"USC00312270","1955-09","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","30.5",",,0,25,","42.7",",,,0","",""
"USC00312270","1955-10","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","2",",0","0",",0","","","","","","","","","19551008",",,0","","","","","16.3",",,0,08,","21.6",",,,0","",""
"USC00312270","1955-11","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19551119",",,0","","","","","25.4",",,0,19,","60.1",",,,0","",""
"USC00312270","1955-12","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","4",",0","0",",0","","","","","","","","","19551209",",,0","","","","","22.9",",,0,09,","35.9",",,,0","",""
"USC00312270","1956-01","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","6",",0","0",",0","","","","","","","","","19560119",",,0","","","","","8.9",",,0,19,","33.3",",,,0","",""
"USC00312270","1956-02","35.98333","-82.3","716.9","DAYBOOK, NC US","14","2,0","10","2,0","0","2,0","","","","","","","","","19560218",",2,0","","","","","13.7","2,,0,18,","87.4",",a,,0","",""
"USC00312270","1956-03","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","9",",0","0",",0","","","","","","","","","19560314",",,0","","","","","10.7",",,0,14,","53.4",",,,0","",""
"USC00312270","1956-04","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19560416",",,0","","","","","47.2",",,0,16,","97.1",",,,0","",""
"USC00312270","1956-05","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19560503",",,0","","","","","24.6",",,0,03,","47.1",",,,0","",""
"USC00312270","1956-06","35.98333","-82.3","716.9","DAYBOOK, NC US","3",",0","3",",0","0",",0","","","","","","","","","19560602",",,0","","","","","9.9",",,0,02,","18.5",",,,0","",""
"USC00312270","1956-07","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","7",",0","0",",0","","","","","","","","","19560706",",,0","","","","","23.6",",,0,06,","94.8",",,,0","",""
"USC00312270","1956-08","35.98333","-82.3","716.9","DAYBOOK, NC US","2",",0","1",",0","0",",0","","","","","","","","","19560821",",,0","","","","","13.2",",,0,21,","14.2",",,,0","",""
"USC00312270","1956-09","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","7",",0","3",",0","","","","","","","","","19560926",",,0","","","","","53.1",",,0,26,","173.7",",,,0","",""
"USC00312270","1956-10","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19561019",",,0","","","","","7.4",",,0,19,","31.6",",,,0","",""
"USC00312270","1956-11","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","21.6",",,0,17,","43.9",",,,0","",""
"USC00312270","1956-12","35.98333","-82.3","716.9","DAYBOOK, NC US","9","2,0","8","2,0","0","2,0","","","","","","","","","19561214",",2,0","","","","","8.9","2,,0,14,","38.4","2,,,0","",""
"USC00312270","1957-01","35.98333","-82.3","716.9","DAYBOOK, NC US","15","1,0","10","1,0","2","1,0","","","","","","","","","19570131",",1,0","","","","","30.7","1,,0,31,","118.5","1,,,0","",""
"USC00312270","1957-02","35.98333","-82.3","716.9","DAYBOOK, NC US","16",",0","15",",0","1",",0","","","","","","","","","19570201",",,0","","","","","39.1",",,0,01,","145.3",",,,0","",""
"USC00312270","1957-03","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","2",",0","0",",0","","","","","","","","","19570309",",,0","","","","","6.1",",,0,09,","19.1",",,,0","",""
"USC00312270","1957-04","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","5",",0","1",",0","","","","","","","","","19570405",",,0","","","","","82.6",",,0,05,","142.0",",,,0","",""
"USC00312270","1957-05","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","7",",0","1",",0","","","","","","","","","19570527",",,0","","","","","45.7",",,0,27,","108.8",",,,0","",""
"USC00312270","1957-06","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","9",",0","1",",0","","","","","","","","","19570605",",,0","","","","","44.7",",,0,05,","117.9",",,,0","",""
"USC00312270","1957-07","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19570724",",,0","","","","","13.7",",,0,24,","55.4",",,,0","",""
"USC00312270","1957-08","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","5",",0","1",",0","","","","","","","","","19570815",",,0","","","","","55.4",",,0,15,","99.3",",,,0","",""
"USC00312270","1957-09","35.98333","-82.3","716.9","DAYBOOK, NC US","13",",0","10",",0","0",",0","","","","","","","","","19570929",",,0","","","","","13.5",",,0,29,","80.1",",,,0","",""
"USC00312270","1957-10","35.98333","-82.3","716.9","DAYBOOK, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","19571024",",2,0","","","","","20.3","2,,0,24,","65.0",",a,,0","",""
"USC00312270","1957-11","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","2",",0","","","","","","","","","19571125",",,0","","","","","35.6",",,0,25,","130.0",",,,0","",""
"USC00312270","1957-12","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","7",",0","1",",0","","","","","","","","","19571208",",,0","","","","","35.6",",,0,08,","112.6",",,,0","",""
"USC00312270","1958-01","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","22.9",",,0,14,","62.5",",,,0","",""
"USC00312270","1958-02","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","8",",0","0",",0","","","","","","","","","19580227",",,0","","","","","24.4",",,0,27,","90.7",",,,0","",""
"USC00312270","1958-03","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","10",",0","0",",0","","","","","","","","","19580331",",,0","","","","","10.7",",,0,31,","69.8",",,,0","",""
"USC00312270","1958-04","35.98333","-82.3","716.9","DAYBOOK, NC US","15",",0","12",",0","0",",0","","","","","","","","","19580428",",,0","","","","","20.8",",,0,28,","95.9",",,,0","",""
"USC00312270","1958-05","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","8",",0","2",",0","","","","","","","","","19580524",",,0","","","","","55.1",",,0,24,","151.0",",,,0","",""
"USC00312270","1958-06","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","0",",0","","","","","","","","","19580627",",,0","","","","","17.5",",,0,27,","82.3",",,,0","",""
"USC00312270","1958-07","35.98333","-82.3","716.9","DAYBOOK, NC US","11",",0","10",",0","0",",0","","","","","","","","","19580708",",,0","","","","","24.1",",,0,08,","113.9",",,,0","",""
"USC00312270","1958-08","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","6",",0","0",",0","","","","","","","","","19580813",",,0","","","","","20.8",",,0,13,","61.3",",,,0","",""
"USC00312270","1958-09","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19580921",",,0","","","","","21.1",",,0,21,","56.2",",,,0","",""
"USC00312270","1958-10","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","29.0",",,0,01,","40.6",",,,0","",""
"USC00312270","1958-11","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19581129",",,0","","","","","23.1",",,0,29,","63.9",",,,0","",""
"USC00312270","1958-12","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","4",",0","1",",0","","","","","","","","","19581229",",,0","","","","","30.0",",,0,29,","68.0",",,,0","",""
"USC00312270","1959-01","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","30.0",",,0,22,","58.9",",,,0","",""
"USC00312270","1959-02","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","6",",0","0",",0","","","","","","","","","19590214",",,0","","","","","14.2",",,0,14,","63.3",",,,0","",""
"USC00312270","1959-03","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19590327",",,0","","","","","38.6",",,0,27,","74.7",",,,0","",""
"USC00312270","1959-04","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","10",",0","1",",0","","","","","","","","","19590412",",,0","","","","","29.5",",,0,12,","120.1",",,,0","",""
"USC00312270","1959-05","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","12",",0","0",",0","","","","","","","","","19590529",",,0","","","","","19.8",",,0,29,","96.3",",,,0","",""
"USC00312270","1959-06","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","3",",0","0",",0","","","","","","","","","19590602",",,0","","","","","20.8",",,0,02,","48.7",",,,0","",""
"USC00312270","1959-07","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","4",",0","0",",0","","","","","","","","","19590731",",,0","","","","","22.1",",,0,31,","71.3",",,,0","",""
