"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0003","2009-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","2,N","1","2,N","0","2,N","0","4,N","20090731","+,4,N","20090713",",2,N","0","4,,N,31,+","6.6","2,,N,13,","6.9","2,,,N","0","4,,,N"
"US1ORCC0003","2009-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20090831","+,3,N","20090812",",1,N","0","3,,N,31,+","5.6","1,,N,12,","6.6","1,,,N","0","3,,,N"
"US1ORCC0003","2009-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","7",",N","4",",N","0",",N","","","","","20090906",",,N","","","13.5",",,N,06,","37.9",",,,N","",""
"US1ORCC0003","2009-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18",",N","12",",N","0",",N","","","","","20091027",",,N","","","20.3",",,N,27,","104.6",",,,N","",""
"US1ORCC0003","2009-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20",",N","14",",N","2",",N","","","","","20091108",",,N","","","36.3",",,N,08,","181.8",",,,N","",""
"US1ORCC0003","2009-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13",",N","11",",N","1",",N","","","","","20091216",",,N","","","30.0",",,N,16,","114.9",",,,N","",""
"US1ORCC0003","2010-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","21","3,N","11","3,N","2","3,N","","","","","20100116",",3,N","","","30.2","3,,N,16,","147.7","3,,,N","",""
"US1ORCC0003","2010-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17",",N","14",",N","0",",N","","","","","20100224",",,N","","","10.2",",,N,24,","85.6",",,,N","",""
"US1ORCC0003","2010-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17","3,N","8","3,N","0","3,N","","","","","20100330",",3,N","","","21.3","3,,N,30,","118.4","1,a,,N","",""
"US1ORCC0003","2010-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","11",",N","0",",N","","","","","20100428",",,N","","","18.5",",,N,28,","102.4",",,,N","",""
"US1ORCC0003","2010-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20",",N","17",",N","0",",N","","","","","20100522",",,N","","","24.9",",,N,22,","137.3",",,,N","",""
"US1ORCC0003","2010-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","2,N","9","2,N","0","2,N","","","","","20100604",",2,N","","","19.3","2,,N,04,","91.4",",a,,N","",""
"US1ORCC0003","2010-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","4,N","1","4,N","0","4,N","","","","","20100703",",4,N","","","2.5","4,,N,03,","4.5","4,,,N","",""
"US1ORCC0003","2010-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","1","1,N","0","1,N","0","1,N","0","4,N","20100831","+,4,N","20100809",",1,N","0","4,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","4,,,N"
"US1ORCC0003","2010-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","2,N","6","2,N","0","2,N","","","","","201009","2,,N","","","21.6","2,,N,  ,","60.1",",a,,N","",""
"US1ORCC0003","2010-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","1,N","8","1,N","1","1,N","","","","","20101010",",1,N","","","26.4","1,,N,10,","151.8","1,,,N","",""
"US1ORCC0003","2010-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","14",",N","2",",N","","","","","20101118",",,N","","","39.9",",,N,18,","173.7",",,,N","",""
"US1ORCC0003","2010-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","24",",N","17",",N","4",",N","","","","","20101229",",,N","","","43.9",",,N,29,","267.9",",,,N","",""
"US1ORCC0003","2011-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17","3,N","11","3,N","1","3,N","","","","","20110116",",3,N","","","33.3","3,,N,16,","120.0","1,a,,N","",""
"US1ORCC0003","2011-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15",",N","8",",N","0",",N","","","","","20110215",",,N","","","20.8",",,N,15,","81.2",",,,N","",""
"US1ORCC0003","2011-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","26","1,N","18","1,N","3","1,N","","","","","20110301",",1,N","","","55.1","1,,N,01,","229.5","1,,,N","",""
"US1ORCC0003","2011-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19","2,N","14","2,N","0","2,N","","","","","20110405",",2,N","","","19.3","2,,N,05,","159.6",",a,,N","",""
"US1ORCC0003","2011-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","1,N","12","1,N","0","1,N","","","","","20110527",",1,N","","","12.2","1,,N,27,","87.8","1,,,N","",""
"US1ORCC0003","2011-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10","1,N","5","1,N","0","1,N","","","","","20110601",",1,N","","","23.1","1,,N,01,","43.5","1,,,N","",""
"US1ORCC0003","2011-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","3,N","0","3,N","0","3,N","","","","","20110823",",3,N","","","0.8","3,,N,23,","1.1","3,,,N","",""
"US1ORCC0003","2011-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","5",",N","2",",N","0",",N","","","","","20110927",",,N","","","7.6",",,N,27,","18.5",",,,N","",""
"US1ORCC0003","2011-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19",",N","11",",N","0",",N","","","","","20111011",",,N","","","17.0",",,N,11,","77.0",",,,N","",""
"US1ORCC0003","2011-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","4,N","11","4,N","0","4,N","","","","","20111118",",4,N","","","23.9","4,,N,18,","158.0","2,a,,N","",""
"US1ORCC0003","2011-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10","2,N","5","2,N","2","2,N","","","","","20111230",",2,N","","","34.3","2,,N,30,","91.7","2,,,N","",""
"US1ORCC0003","2012-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","2,N","13","2,N","3","2,N","","","","","20120120",",2,N","","","36.8","2,,N,20,","208.4",",a,,N","",""
"US1ORCC0003","2012-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","16","5,N","10","5,N","0","5,N","","","","","20120209",",5,N","","","16.5","5,,N,09,","86.6","1,a,,N","",""
"US1ORCC0003","2012-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22","3,N","15","3,N","5","3,N","","","","","20120330",",3,N","","","48.3","3,,N,30,","268.5","1,a,,N","",""
"US1ORCC0003","2012-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19","3,N","13","3,N","0","3,N","","","","","20120426",",3,N","","","15.7","3,,N,26,","112.7","3,,,N","",""
"US1ORCC0003","2012-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","1,N","9","1,N","0","1,N","","","","","20120503",",1,N","","","11.4","1,,N,03,","63.4","1,,,N","",""
"US1ORCC0003","2012-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13","4,N","9","4,N","1","4,N","","","","","20120605",",4,N","","","26.7","4,,N,05,","88.3","4,,,N","",""
"US1ORCC0003","2012-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","5","3,N","3","3,N","0","3,N","","","","","20120701",",3,N","","","11.2","3,,N,01,","19.0","3,,,N","",""
"US1ORCC0003","2012-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","1,N","0","1,N","0","1,N","0","4,N","20120831","+,4,N","20120828","+,1,N","0","4,,N,31,+","0.5","1,,N,28,+","1.0","1,,,N","0","4,,,N"
"US1ORCC0003","2012-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","3","3,N","0","3,N","0","3,N","","","","","20120921",",3,N","","","0.8","3,,N,21,","1.8","3,,,N","",""
"US1ORCC0003","2012-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","16","3,N","13","3,N","1","3,N","","","","","20121029",",3,N","","","45.7","3,,N,29,","193.2","1,a,,N","",""
"US1ORCC0003","2012-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","3,N","10","3,N","2","3,N","","","","","20121124",",3,N","","","28.7","3,,N,24,","219.3","1,a,,N","",""
"US1ORCC0003","2013-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","71.2","1,a,,N","",""
"US1ORCC0003","2013-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","41.9",",a,,N","",""
"US1ORCC0003","2013-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","1,N","5","1,N","0","1,N","","","","","20130320",",1,N","","","19.8","1,,N,20,","69.9","1,,,N","",""
"US1ORCC0003","2013-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","65.5","2,a,,N","",""
"US1ORCC0003","2013-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","1,N","13","1,N","0","1,N","","","","","20130523",",1,N","","","18.5","1,,N,23,","126.8","1,,,N","",""
"US1ORCC0003","2013-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","0","5,N","0","5,N","0","5,N","","","","","20130721",",5,N","","","0.0","5,T,N,21,","0.0","5,T,,N","",""
"US1ORCC0003","2013-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","2,N","7","2,N","2","2,N","","","","","20130906",",2,N","","","36.1","2,,N,06,","125.8","2,,,N","",""
"US1ORCC0003","2013-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","9","2,N","6","2,N","0","2,N","","","","","20131001",",2,N","","","11.4","2,,N,01,","39.7",",a,,N","",""
"US1ORCC0003","2013-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","99.2","3,a,,N","",""
"US1ORCC0003","2013-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","9","2,N","4","2,N","0","2,N","","","","","20131202",",2,N","","","22.1","2,,N,02,","39.0","2,,,N","",""
"US1ORCC0003","2014-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13","3,N","7","3,N","0","3,N","","","","","20140112",",3,N","","","16.3","3,,N,12,","89.0","1,a,,N","",""
"US1ORCC0003","2014-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","16",",N","1",",N","","","","","20140214",",,N","","","26.7",",,N,14,","165.1",",,,N","",""
"US1ORCC0003","2014-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","2,N","14","2,N","1","2,N","","","","","20140306",",2,N","","","46.5","2,,N,06,","180.3","2,,,N","",""
"US1ORCC0003","2014-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","5,N","10","5,N","0","5,N","","","","","20140424",",5,N","","","16.5","5,,N,24,","85.2","3,a,,N","",""
"US1ORCC0003","2014-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","1,N","7","1,N","0","1,N","","","","","20140509",",1,N","","","14.5","1,,N,09,","58.3","1,,,N","",""
"US1ORCC0003","2014-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","31.1","5,a,,N","",""
"US1ORCC0003","2014-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1ORCC0003","2014-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","3","5,N","1","5,N","0","5,N","","","","","20140831",",5,N","","","2.8","5,,N,31,","5.6","2,a,,N","",""
"US1ORCC0003","2014-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","4","3,N","2","3,N","0","3,N","","","","","20140924",",3,N","","","19.8","3,,N,24,","26.0","1,a,,N","",""
"US1ORCC0003","2014-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","16","4,N","11","4,N","2","4,N","","","","","20141031",",4,N","","","31.8","4,,N,31,","154.8",",a,,N","",""
"US1ORCC0003","2014-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","2,N","10","2,N","0","2,N","","","","","20141129",",2,N","","","15.5","2,,N,29,","94.9","2,,,N","",""
"US1ORCC0003","2014-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","141.5","3,a,,N","",""
"US1ORCC0003","2015-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","9","4,N","5","4,N","1","4,N","","","","","20150118",",4,N","","","39.4","4,,N,18,","68.4","2,a,,N","",""
"US1ORCC0003","2015-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","16","1,N","12","1,N","0","1,N","","","","","20150206",",1,N","","","20.8","1,,N,06,","115.9","1,,,N","",""
"US1ORCC0003","2015-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10","3,N","8","3,N","1","3,N","","","","","20150315",",3,N","","","50.8","3,,N,15,","92.9","3,,,N","",""
"US1ORCC0003","2015-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17","2,N","10","2,N","0","2,N","","","","","20150414",",2,N","","","21.6","2,,N,14,","81.0","2,,,N","",""
"US1ORCC0003","2015-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","4","1,N","3","1,N","0","1,N","","","","","20150602","+,1,N","","","3.8","1,,N,02,+","10.9","1,,,N","",""
"US1ORCC0003","2015-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","3",",N","0",",N","0",",N","0","5,N","20150731","+,5,N","20150727",",,N","0","5,,N,31,+","2.0",",,N,27,","5.6",",,,N","0","5,,,N"
"US1ORCC0003","2015-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","4,N","2","4,N","0","4,N","","","","","20150829",",4,N","","","4.1","4,,N,29,","7.4","2,a,,N","",""
"US1ORCC0003","2015-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","9","4,N","4","4,N","0","4,N","","","","","20150918",",4,N","","","10.7","4,,N,18,","30.3","4,,,N","",""
"US1ORCC0003","2015-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10","2,N","7","2,N","1","2,N","","","","","20151031",",2,N","","","25.4","2,,N,31,","66.5","2,,,N","",""
"US1ORCC0003","2015-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","3,N","13","3,N","2","3,N","","","","","20151101",",3,N","","","42.7","3,,N,01,","188.8","1,a,,N","",""
"US1ORCC0003","2015-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","350.6","2,a,,N","",""
"US1ORCC0003","2016-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","27",",N","19",",N","0",",N","","","","","20160118",",,N","","","20.6",",,N,18,","185.8",",,,N","",""
"US1ORCC0003","2016-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","5,N","9","5,N","0","5,N","","","","","20160218",",5,N","","","13.2","5,,N,18,","90.3","1,a,,N","",""
"US1ORCC0003","2016-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23",",N","19",",N","0",",N","","","","","20160314",",,N","","","18.5",",,N,14,","165.3",",,,N","",""
"US1ORCC0003","2016-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13","1,N","9","1,N","0","1,N","","","","","20160404",",1,N","","","14.5","1,,N,04,","82.1","1,,,N","",""
"US1ORCC0003","2016-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12",",N","4",",N","0",",N","","","","","20160516",",,N","","","11.2",",,N,16,","39.6",",,,N","",""
"US1ORCC0003","2016-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10",",N","7",",N","0",",N","","","","","20160624",",,N","","","14.0",",,N,24,","49.6",",,,N","",""
"US1ORCC0003","2016-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","3","5,N","1","5,N","0","5,N","","","","","20160709",",5,N","","","8.9","5,,N,09,","12.5",",a,,N","",""
"US1ORCC0003","2016-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","42.8","4,a,,N","",""
"US1ORCC0003","2016-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22","4,N","19","4,N","2","4,N","","","","","20161014",",4,N","","","39.9","4,,N,14,","263.9",",a,,N","",""
"US1ORCC0003","2016-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","21",",N","11",",N","2",",N","","","","","20161125",",,N","","","48.3",",,N,25,","185.0",",,,N","",""
"US1ORCC0003","2016-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","2,N","13","2,N","0","2,N","","","","","20161220",",2,N","","","22.6","2,,N,20,","149.5",",a,,N","",""
"US1ORCC0003","2017-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","3,N","9","3,N","0","3,N","","","","","20170118",",3,N","","","24.1","3,,N,18,","116.9","3,,,N","",""
"US1ORCC0003","2017-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","3,N","17","3,N","4","3,N","","","","","20170205",",3,N","","","51.3","3,,N,05,","302.5","1,a,,N","",""
"US1ORCC0003","2017-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","5,N","15","5,N","1","5,N","","","","","20170315",",5,N","","","28.4","5,,N,15,","204.5","3,a,,N","",""
"US1ORCC0003","2017-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","2,N","14","2,N","0","2,N","","","","","20170424",",2,N","","","13.2","2,,N,24,","122.8",",a,,N","",""
"US1ORCC0003","2017-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","2,N","6","2,N","0","2,N","","","","","20170512",",2,N","","","15.5","2,,N,12,","58.3",",a,,N","",""
"US1ORCC0003","2017-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","8",",N","5",",N","0",",N","","","","","20170610",",,N","","","9.1",",,N,10,","34.8",",,,N","",""
"US1ORCC0003","2017-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1ORCC0003","2017-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","6",",N","5",",N","1",",N","","","","","20170920",",,N","","","29.2",",,N,20,","68.3",",,,N","",""
"US1ORCC0003","2017-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","9","4,N","3","4,N","0","4,N","","","","","20171020",",4,N","","","20.3","4,,N,20,","128.7",",a,,N","",""
"US1ORCC0003","2017-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","26",",N","16",",N","0",",N","","","","","20171116","+,,N","","","24.9",",,N,16,+","192.5",",,,N","",""
"US1ORCC0003","2017-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13",",N","8",",N","0",",N","","","","","20171220",",,N","","","23.1",",,N,20,","106.8",",,,N","",""
"US1ORCC0003","2018-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","18",",N","0",",N","","","","","20180118",",,N","","","24.6",",,N,18,","170.0",",,,N","",""
"US1ORCC0003","2018-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14",",N","8",",N","0",",N","","","","","20180226",",,N","","","10.4",",,N,26,","58.2",",,,N","",""
"US1ORCC0003","2018-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17",",N","8",",N","0",",N","","","","","20180323",",,N","","","22.1",",,N,23,","94.2",",,,N","",""
"US1ORCC0003","2018-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20",",N","11",",N","1",",N","","","","","20180408",",,N","","","30.5",",,N,08,","127.9",",,,N","",""
"US1ORCC0003","2018-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","3",",N","2",",N","0",",N","","","","","20180511",",,N","","","8.1",",,N,11,","11.4",",,,N","",""
"US1ORCC0003","2018-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","4","3,N","3","3,N","0","3,N","","","","","20180610",",3,N","","","18.0","3,,N,10,","35.4",",a,,N","",""
"US1ORCC0003","2018-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","1",",N","0",",N","0",",N","","","","","20180705",",,N","","","0.3",",,N,05,","0.3",",,,N","",""
"US1ORCC0003","2018-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","8","1,N","7","1,N","1","1,N","","","","","20181028",",1,N","","","32.5","1,,N,28,","74.4","1,,,N","",""
"US1ORCC0003","2018-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","1,N","8","1,N","0","1,N","","","","","20181123",",1,N","","","17.8","1,,N,23,","81.4","1,,,N","",""
"US1ORCC0003","2018-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19",",N","13",",N","1",",N","","","","","20181218",",,N","","","33.0",",,N,18,","149.6",",,,N","",""
"US1ORCC0003","2019-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","2,N","10","2,N","1","2,N","","","","","20190119",",2,N","","","29.2","2,,N,19,","91.2",",a,,N","",""
"US1ORCC0003","2019-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18","2,N","13","2,N","0","2,N","","","","","20190213",",2,N","","","21.1","2,,N,13,","142.5",",a,,N","",""
"US1ORCC0003","2019-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","","","","","","","","","","","","","","","","","80.3","4,a,,N","",""
"US1ORCC0003","2019-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17",",N","11",",N","1",",N","","","","","20190407",",,N","","","34.3",",,N,07,","140.3",",,,N","",""
"US1ORCC0003","2019-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","10","2,N","5","2,N","0","2,N","","","","","20190519",",2,N","","","14.0","2,,N,19,","46.2",",a,,N","",""
"US1ORCC0003","2019-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","4",",N","3",",N","0",",N","","","","","20190628",",,N","","","23.4",",,N,28,","37.6",",,,N","",""
"US1ORCC0003","2019-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","5",",N","2",",N","0",",N","","","","","20190710",",,N","","","9.4",",,N,10,","17.9",",,,N","",""
"US1ORCC0003","2019-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","7",",N","1",",N","0",",N","","","","","20190822",",,N","","","4.8",",,N,22,","9.8",",,,N","",""
"US1ORCC0003","2019-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13","4,N","5","4,N","0","4,N","","","","","20190909",",4,N","","","23.1","4,,N,09,","103.6",",a,,N","",""
