"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016280","1975-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","2,S","6","2,S","1","2,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19751222","+,5,S","19751217",",2,S","19751203",",5,S","9.0","5,S,22,+","65.0","2,,S,17,","16.0","5,S,03,","","","","","142.3","2,,,S","12.12","8,S","13.46","5,,,S","10.77","5,,,S"
"ITM00016280","1976-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","2,S","4","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19760130",",2,S","19760113",",5,S","","","42.9","2,,S,30,","15.0","5,S,13,","","","","","61.0","2,,,S","","","11.73","5,,,S","",""
"ITM00016280","1976-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","11","1,S","7","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19760216",",1,S","19760229","+,2,S","","","23.9","1,,S,16,","15.0","2,S,29,+","","","","","74.4","1,,,S","","","12.67","2,,,S","",""
"ITM00016280","1976-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13",",S","10",",S","0",",S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19760306",",5,S","19760314",",,S","19760331","+,4,S","6.0","5,S,06,","24.9",",,S,14,","15.0","4,S,31,+","","","","","114.8",",,,S","11.04","8,S","12.81","4,,,S","9.27","5,,,S"
"ITM00016280","1976-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19760424",",5,S","","","","","6.6","5,,S,24,","","","","","","","24.3","5,,,S","","","","","",""
"ITM00016280","1976-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","7.7","5,S","8","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","7",",S","0",",S","19760527","+,5,S","19760523",",1,S","19760518",",,S","11.0","5,S,27,+","7.9","1,,S,23,","23.0",",S,18,","","","30.8",",S","21.9","1,,,S","17.22","5,S","19.55",",,,S","14.88","5,,,S"
"ITM00016280","1976-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","3,S","1","3,S","0","3,S","","","","","0","3,S","23","3,S","0","3,S","","","19760605",",3,S","19760629","+,3,S","","","4.1","3,,S,05,","28.0","3,S,29,+","","","","","7.6","3,,,S","","","24.48","3,,,S","",""
"ITM00016280","1976-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","9","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19760729","+,5,S","19760707",",1,S","19760718","+,4,S","17.0","5,S,29,+","16.0","1,,S,07,","29.0","4,S,18,+","","","","","36.5","1,,,S","23.94","8,S","26.89","4,,,S","21.00","5,,,S"
"ITM00016280","1976-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19760823","+,3,S","19760823",",4,S","19760831","+,3,S","18.0","3,S,23,+","5.3","4,,S,23,","27.0","3,S,31,+","","","","","9.9","4,,,S","22.70","6,S","25.18","3,,,S","20.21","3,,,S"
"ITM00016280","1976-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","60.8","4,S","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","19760925","+,3,S","19760914",",1,S","19760927","+,1,S","17.0","3,S,25,+","6.1","1,,S,14,","25.0","1,S,27,+","","","0.0","1,S","15.4","1,,,S","20.64","4,S","22.79","1,,,S","18.48","3,,,S"
"ITM00016280","1976-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13","4,S","11","4,S","1","4,S","","","","","0","3,S","8","3,S","0","3,S","","","19761013",",4,S","19761003","+,3,S","","","30.0","4,,S,13,","24.0","3,S,03,+","","","","","139.6","4,,,S","","","19.96","3,,,S","",""
"ITM00016280","1976-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","14","3,S","13","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19761104",",3,S","19761111",",5,S","","","24.9","3,,S,04,","19.0","5,S,11,","","","","","117.3","3,,,S","","","15.28","5,,,S","",""
"ITM00016280","1976-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","16","3,S","9","3,S","0","3,S","","","","","","","","","","","","","19761204",",3,S","","","","","10.9","3,,S,04,","","","","","","","69.8","3,,,S","","","","","",""
"ITM00016280","1977-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","3,S","4","3,S","1","3,S","","","","","","","","","","","","","19770105",",3,S","","","","","87.1","3,,S,05,","","","","","","","104.1","3,,,S","","","","","",""
"ITM00016280","1977-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","10","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19770201",",3,S","","","","","10.9","3,,S,01,","","","","","","","22.4","3,,,S","","","","","",""
"ITM00016280","1977-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","2,S","2","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19770328","+,2,S","19770323",",2,S","","","5.1","2,,S,28,+","18.0","2,S,23,","","","","","12.0","2,,,S","","","14.24","2,,,S","",""
"ITM00016280","1977-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19770408",",4,S","","","","","4.1","4,,S,08,","","","","","","","11.7","4,,,S","","","","","",""
"ITM00016280","1977-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","4","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","19770511","+,5,S","19770518",",2,S","19770524",",3,S","13.0","5,S,11,+","2.3","2,,S,18,","27.0","3,S,24,","","","","","4.8","2,,,S","18.15","7,S","20.64","3,,,S","15.65","5,,,S"
"ITM00016280","1977-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","5,S","2","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19770604",",3,S","19770602",",5,S","","","14.0","3,S,04,","11.9","5,,S,02,","","","","","","","18.6","5,,,S","","","","","18.33","3,,,S"
"ITM00016280","1977-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","0","1,S","","","19770731","+,4,S","19770720","+,1,S","","","0.0","4,,S,31,+","28.0","1,S,20,+","","","","","0.0","4,,,S","","","25.53","1,,,S","",""
"ITM00016280","1977-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","4,S","1","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","19770801",",4,S","19770828","+,3,S","","","9.9","4,,S,01,","27.0","3,S,28,+","","","","","14.4","4,,,S","","","24.96","3,,,S","",""
"ITM00016280","1977-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","19770929",",5,S","19770920",",3,S","19770907","+,3,S","14.0","5,S,29,","14.0","3,,S,20,","26.0","3,S,07,+","","","","","33.0","3,,,S","20.73","8,S","22.63","3,,,S","18.84","5,,,S"
"ITM00016280","1977-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","6","2,S","4","2,S","2","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19771030","+,2,S","19771023","+,2,S","","","29.0","2,,S,30,+","21.0","2,S,23,+","","","","","75.0","2,,,S","","","20.03","2,,,S","",""
"ITM00016280","1977-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19771101",",3,S","","","","","7.9","3,,S,01,","","","","","","","13.9","3,,,S","","","","","",""
"ITM00016280","1977-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","4,S","2","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19771206",",4,S","19771229","+,5,S","","","7.9","4,,S,06,","16.0","5,S,29,+","","","","","20.3","4,,,S","","","12.88","5,,,S","",""
"ITM00016280","1978-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","11","5,S","8","5,S","1","5,S","","","","","","","","","","","","","19780119",",5,S","","","","","30.0","5,,S,19,","","","","","","","80.6","5,,,S","","","","","",""
"ITM00016280","1978-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19780228",",4,S","","","","","8.1","4,,S,28,","","","","","","","28.2","4,,,S","","","","","",""
"ITM00016280","1978-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","5,S","10","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","19780326",",5,S","19780305",",2,S","19780305",",,S","6.0","5,S,26,","21.1","2,,S,05,","16.0",",S,05,","","","169.2",",S","72.0","2,,,S","11.79","5,S","13.55",",,,S","10.04","5,,,S"
"ITM00016280","1978-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","15","3,S","10","3,S","0","3,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19780416","+,5,S","19780408","+,3,S","19780430","+,3,S","8.0","5,S,16,+","16.0","3,,S,08,+","17.0","3,S,30,+","","","","","85.9","3,,,S","12.24","7,S","14.07","3,,,S","10.40","5,,,S"
"ITM00016280","1978-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","2.5","5,S","8","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0",",S","3",",S","0",",S","19780507","+,5,S","19780506",",2,S","19780530","+,,S","11.0","5,S,07,+","9.9","2,,S,06,","22.0",",S,30,+","","","65.2",",S","23.2","2,,,S","15.96","5,S","18.00",",,,S","13.92","5,,,S"
"ITM00016280","1978-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","19780627",",4,S","19780627",",3,S","19780610",",3,S","14.0","4,S,27,","18.0","3,,S,27,","27.0","3,S,10,","","","","","28.9","3,,,S","20.53","7,S","23.33","3,,,S","17.73","4,,,S"
"ITM00016280","1978-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19780721","+,3,S","19780731","+,1,S","19780729","+,3,S","18.0","3,S,21,+","0.0","1,,S,31,+","29.0","3,S,29,+","","","","","0.0","1,,,S","22.64","6,S","25.36","3,,,S","19.93","3,,,S"
"ITM00016280","1978-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","0","4,S","","","19780830",",4,S","19780804",",4,S","","","2.0","4,,S,30,","31.0","4,S,04,","","","","","2.3","4,,,S","","","26.30","4,,,S","",""
"ITM00016280","1978-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","1,S","1","1,S","1","1,S","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","19780922","+,4,S","19780907",",1,S","19780905",",2,S","17.0","4,S,22,+","39.1","1,,S,07,","27.0","2,S,05,","","","","","42.1","1,,,S","21.07","6,S","23.21","2,,,S","18.92","4,,,S"
"ITM00016280","1978-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","5,S","7","5,S","1","5,S","","","","","0","5,S","2","5,S","0","5,S","","","19781003",",5,S","19781012","+,5,S","","","50.0","5,,S,03,","22.0","5,S,12,+","","","","","103.6","5,,,S","","","19.31","5,,,S","",""
"ITM00016280","1978-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19781107",",5,S","","","","","21.0","5,S,07,","","","","","","","","","15.48","5,,,S","",""
"ITM00016280","1978-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19781209",",5,S","","","","","18.0","5,S,09,","","","","","","","","","14.04","5,,,S","",""
"ITM00016280","1979-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13","4,S","8","4,S","0","4,S","","","","","","","","","","","","","19790104",",4,S","","","","","22.1","4,,S,04,","","","","","","","70.0","4,,,S","","","","","",""
"ITM00016280","1979-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19790301",",5,S","","","19790321","+,5,S","5.0","5,S,01,","","","16.0","5,S,21,+","","","","","","","12.04","0,S","13.73","5,,,S","10.35","5,,,S"
"ITM00016280","1979-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19790430",",3,S","","","","","17.0","3,S,30,","","","","","","","","","14.07","3,,,S","",""
"ITM00016280","1979-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","5,S","2","5,S","0","5,S","","","","","0","3,S","8","3,S","0","3,S","","","19790507",",5,S","19790529","+,3,S","","","12.2","5,,S,07,","26.0","3,S,29,+","","","","","22.1","5,,,S","","","20.21","3,,,S","",""
"ITM00016280","1979-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","6","4,S","3","4,S","0","4,S","","","","","0","4,S","25","4,S","0","4,S","","","19790616",",4,S","19790604",",4,S","","","10.9","4,,S,16,","28.0","4,S,04,","","","","","22.6","4,,,S","","","24.96","4,,,S","",""
"ITM00016280","1979-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","159.5","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19790718",",2,S","19790703",",1,S","19790728",",3,S","13.0","2,S,18,","0.5","1,,S,03,","30.0","3,S,28,","0.0","S","0.0","3,S","0.5","1,,,S","24.29","4,S","27.11","3,,,S","21.48","2,,,S"
"ITM00016280","1979-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","160.8","5,S","7","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19790820",",5,S","19790819",",1,S","19790807","+,,S","18.0","5,S,20,","14.0","1,,S,19,","31.0",",S,07,+","0.0","S","0.0",",S","27.2","1,,,S","24.49","5,S","27.10",",,,S","21.88","5,,,S"
"ITM00016280","1979-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","6","3,S","6","3,S","1","3,S","","","","","0","4,S","21","4,S","0","4,S","","","19790923",",3,S","19790915","+,4,S","","","29.0","3,,S,23,","25.0","4,S,15,+","","","","","71.2","3,,,S","","","23.23","4,,,S","",""
"ITM00016280","1979-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","12","4,S","9","4,S","3","4,S","","","","","0","4,S","5","4,S","0","4,S","","","19791012",",4,S","19791017",",4,S","","","150.9","4,,S,12,","23.0","4,S,17,","","","","","415.8","4,,,S","","","19.85","4,,,S","",""
"ITM00016280","1979-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13","5,S","8","5,S","1","5,S","","","","","","","","","","","","","19791118",",5,S","","","","","36.1","5,,S,18,","","","","","","","92.6","5,,,S","","","","","",""
"ITM00016280","1979-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13",",S","10",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","19791228",",,S","19791204",",4,S","","","9.9",",,S,28,","16.0","4,S,04,","","","","","60.2",",,,S","","","13.44","4,,,S","",""
"ITM00016280","1980-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","1,S","2","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","19800217",",1,S","19800206",",,S","","","21.1","1,,S,17,","14.0",",S,06,","","","","","30.2","1,,,S","","","11.83",",,,S","",""
"ITM00016280","1980-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19800316","+,5,S","19800324","+,5,S","19800331",",5,S","7.0","5,S,16,+","6.1","5,,S,24,+","16.0","5,S,31,","","","","","27.4","5,,,S","11.13","0,S","12.92","5,,,S","9.35","5,,,S"
"ITM00016280","1980-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19800428",",5,S","","","","","17.0","5,S,28,","","","","","","","","","13.84","5,,,S","",""
"ITM00016280","1980-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19800912",",5,S","","","19800908",",4,S","19.0","5,S,12,","","","27.0","4,S,08,","","","","","","","22.56","9,S","24.77","4,,,S","20.36","5,,,S"
"ITM00016280","1980-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19801004","+,4,S","","","","","25.0","4,S,04,+","","","","","","","","","20.00","4,,,S","",""
"ITM00016280","1980-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","10","5,S","8","5,S","2","5,S","","","","","","","","","","","","","19801113",",5,S","","","","","38.1","5,,S,13,","","","","","","","117.8","5,,,S","","","","","",""
"ITM00016280","1981-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19810331",",2,S","","","","","17.0","2,S,31,","","","","","","","","","13.21","2,,,S","",""
"ITM00016280","1981-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","9","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19810419",",3,S","19810420",",3,S","19810411",",3,S","9.0","3,S,19,","22.1","3,,S,20,","20.0","3,S,11,","","","","","47.5","3,,,S","14.00","6,S","16.11","3,,,S","11.89","3,,,S"
"ITM00016280","1981-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","6.8","4,S","5","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","19810513","+,3,S","19810504",",2,S","19810531",",2,S","12.0","3,S,13,+","7.9","2,,S,04,","24.0","2,S,31,","","","52.3","2,S","13.2","2,,,S","16.71","4,S","19.10","2,,,S","14.32","3,,,S"
"ITM00016280","1981-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","2,S","3","2,S","0","2,S","","","","","0","2,S","27","2,S","0","2,S","","","19810626",",2,S","19810614","+,2,S","","","15.5","2,,S,26,","28.0","2,S,14,+","","","","","30.0","2,,,S","","","24.61","2,,,S","",""
"ITM00016280","1981-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19810727","+,5,S","19810712",",4,S","19810715",",1,S","18.0","5,S,27,+","17.0","4,,S,12,","29.0","1,S,15,","","","","","17.0","4,,,S","22.61","6,S","25.57","1,,,S","19.65","5,,,S"
"ITM00016280","1981-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19810812",",5,S","19810805","+,4,S","","","7.9","5,,S,12,","32.0","4,S,05,+","","","","","7.9","5,,,S","","","28.07","4,,,S","",""
"ITM00016280","1981-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","4,S","3","4,S","0","4,S","","","","","0",",S","30",",S","0",",S","","","19810905",",4,S","19810902","+,,S","","","16.0","4,,S,05,","27.0",",S,02,+","","","","","31.7","4,,,S","","","25.07",",,,S","",""
"ITM00016280","1981-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","3,S","1","3,S","0","3,S","","","","","0","1,S","22","1,S","0","1,S","","","19811021",",3,S","19811007",",1,S","","","24.9","3,,S,21,","27.0","1,S,07,","","","","","31.5","3,,,S","","","22.07","1,,,S","",""
"ITM00016280","1981-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19811101",",5,S","","","","","20.0","5,S,01,","","","","","","","","","15.20","5,,,S","",""
"ITM00016280","1981-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","17","3,S","11","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19811224",",3,S","19811216","+,2,S","","","12.7","3,,S,24,","15.0","2,S,16,+","","","","","71.1","3,,,S","","","12.76","2,,,S","",""
"ITM00016280","1982-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19820407",",3,S","","","","","18.6","3,S,07,","","","","","","","","","16.37","3,,,S","",""
"ITM00016280","1982-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19820531",",4,S","","","","","26.2","4,S,31,","","","","","","","","","20.70","4,,,S","",""
"ITM00016280","1982-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19820629",",5,S","","","19820626","+,3,S","18.6","5,S,29,","","","29.4","3,S,26,+","","","","","","","23.50","8,S","26.73","3,,,S","20.26","5,,,S"
"ITM00016280","1982-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","1","4,S","","","19820731","+,5,S","19820717",",4,S","","","0.0","5,,S,31,+","32.2","4,S,17,","","","","","0.0","5,,,S","","","29.17","4,,,S","",""
"ITM00016280","1982-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19820808",",3,S","","","","","18.8","3,S,08,","","","","","","","","","","","","","","","22.94","3,,,S"
"ITM00016280","1982-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19821113",",3,S","","","","","18.6","3,S,13,","","","","","","","","","16.51","3,,,S","",""
"ITM00016280","1983-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830117",",5,S","","","","","15.6","5,S,17,","","","","","","","","","12.40","5,,,S","",""
"ITM00016280","1983-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830202",",4,S","","","","","13.4","4,S,02,","","","","","","","","","10.15","4,,,S","",""
"ITM00016280","1983-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830331",",4,S","","","","","16.2","4,S,31,","","","","","","","","","13.45","4,,,S","",""
"ITM00016280","1983-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19830428",",2,S","","","","","21.2","2,S,28,","","","","","","","","","16.15","2,,,S","",""
"ITM00016280","1983-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19830531","+,3,S","","","","","23.2","3,S,31,+","","","","","","","","","20.29","3,,,S","",""
"ITM00016280","1983-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","7","1,S","19830701",",5,S","19830731","+,2,S","19830728",",1,S","18.4","5,S,01,","0.0","2,,S,31,+","37.2","1,S,28,","","","","","0.0","2,,,S","26.48","6,S","30.24","1,,,S","22.72","5,,,S"
"ITM00016280","1983-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","19830801",",,S","","","","","32.6",",S,01,","","","","","","","","","28.53",",,,S","",""
"ITM00016280","1983-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19830901",",2,S","","","","","28.4","2,S,01,","","","","","","","","","25.36","2,,,S","",""
"ITM00016280","1983-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","5,S","2","5,S","0","5,S","","","","","0","2,S","16","2,S","0","2,S","","","19831001",",5,S","19831008","+,2,S","","","17.0","5,,S,01,","23.4","2,S,08,+","","","","","23.4","5,,,S","","","20.59","2,,,S","",""
"ITM00016280","1983-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19831105",",2,S","","","","","19.6","2,S,05,","","","","","","","","","16.06","2,,,S","",""
"ITM00016280","1983-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19831230",",4,S","","","","","19.0","4,S,30,","","","","","","","","","13.18","4,,,S","",""
"ITM00016280","1984-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19840229",",5,S","","","","","16.0","5,S,29,","","","","","","","","","11.10","5,,,S","",""
"ITM00016280","1984-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840424",",3,S","","","","","18.2","3,S,24,","","","","","","","","","14.91","3,,,S","",""
"ITM00016280","1984-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19840531",",3,S","","","","","21.6","3,S,31,","","","","","","","","","18.35","3,,,S","",""
"ITM00016280","1984-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19840620",",2,S","","","","","27.9","2,S,20,","","","","","","","","","23.21","2,,,S","",""
"ITM00016280","1984-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19840731","+,3,S","19840713",",4,S","","","0.0","3,,S,31,+","32.0","4,S,13,","","","","","0.0","3,,,S","","","28.08","4,,,S","",""
"ITM00016280","1984-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19840806",",5,S","","","19840805",",4,S","12.8","5,S,06,","","","31.4","4,S,05,","","","","","","","23.80","8,S","27.13","4,,,S","20.47","5,,,S"
"ITM00016280","1984-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19840903",",5,S","","","","","28.4","5,S,03,","","","","","","","","","23.31","5,,,S","",""
"ITM00016280","1984-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19841015",",3,S","","","","","22.8","3,S,15,","","","","","","","","","20.07","3,,,S","",""
