"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0017","2009-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","2",",N","0",",N","","","","","20090510",",,N","","","3.6",",,N,10,","11.8",",,,N","",""
"US1WYSH0017","2009-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","14",",N","9",",N","0",",N","","","","","20090606",",,N","","","20.3",",,N,06,","72.5",",,,N","",""
"US1WYSH0017","2009-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","3",",N","0",",N","","","","","20090728",",,N","","","21.1",",,N,28,","36.4",",,,N","",""
"US1WYSH0017","2009-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","5",",N","0",",N","","","","","20090815",",,N","","","10.2",",,N,15,","42.7",",,,N","",""
"US1WYSH0017","2009-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","1",",N","1",",N","0",",N","0","1,N","20090930","+,1,N","20090921",",,N","0","1,,N,30,+","3.0",",,N,21,","3.0",",,,N","0","1,,,N"
"US1WYSH0017","2009-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","12",",N","6",",N","0",",N","","","","","20091005",",,N","","","20.8",",,N,05,","56.2",",,,N","",""
"US1WYSH0017","2009-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","0",",N","0",",N","0","2,N","20091113",",2,N","20091128","+,,N","15","2,,N,13,","0.8",",,N,28,+","2.7",",,,N","41","2,,,N"
"US1WYSH0017","2009-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","2",",N","0",",N","2","2,N","20091226",",2,N","20091207",",,N","137","2,,N,26,","5.1",",,N,07,","10.2",",,,N","198","2,,,N"
"US1WYSH0017","2010-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","0",",N","0",",N","1",",N","20100106",",,N","20100106",",,N","48",",,N,06,","1.8",",,N,06,","3.1",",,,N","68",",,,N"
"US1WYSH0017","2010-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","3","4,N","20100201",",4,N","20100201",",,N","76","4,,N,01,","4.3",",,N,01,","8.2",",,,N","155","4,,,N"
"US1WYSH0017","2010-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","3",",N","0",",N","","","","","20100323","+,,N","","","4.6",",,N,23,+","15.8",",,,N","",""
"US1WYSH0017","2010-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","5",",N","0",",N","","","","","20100424",",,N","","","17.8",",,N,24,","47.2",",,,N","",""
"US1WYSH0017","2010-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","16",",N","10",",N","1",",N","","","","","20100524",",,N","","","34.5",",,N,24,","147.2",",,,N","",""
"US1WYSH0017","2010-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","7",",N","0",",N","","","","","20100623",",,N","","","17.3",",,N,23,","42.5",",,,N","",""
"US1WYSH0017","2010-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","5",",N","0",",N","","","","","20100712",",,N","","","12.7",",,N,12,","46.1",",,,N","",""
"US1WYSH0017","2010-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","5",",N","0",",N","","","","","20100830","+,,N","","","3.0",",,N,30,+","17.4",",,,N","",""
"US1WYSH0017","2010-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100902",",,N","0","4,,N,30,+","3.3",",,N,02,","6.3",",,,N","0","4,,,N"
"US1WYSH0017","2010-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","0",",N","0",",N","","","","","20101012",",,N","","","1.8",",,N,12,","5.6",",,,N","",""
"US1WYSH0017","2010-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","4",",N","0",",N","","","","","20101122","+,,N","","","4.8",",,N,22,+","19.1",",,,N","",""
"US1WYSH0017","2010-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","2",",N","0",",N","2",",N","20101215",",,N","20101215",",,N","51",",,N,15,","3.6",",,N,15,","8.9",",,,N","106",",,,N"
"US1WYSH0017","2011-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","3,N","4","3,N","0","3,N","","","","","20110109",",3,N","","","5.6","3,,N,09,","20.7","3,,,N","",""
"US1WYSH0017","2011-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","3",",N","0",",N","6","1,N","20110221","+,1,N","20110208",",,N","74","1,,N,21,+","4.1",",,N,08,","17.4",",,,N","303","1,,,N"
"US1WYSH0017","2011-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","6",",N","0",",N","4","5,N","20110328",",5,N","20110328",",,N","264","5,,N,28,","13.5",",,N,28,","32.4",",,,N","358","5,,,N"
"US1WYSH0017","2011-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","15",",N","6",",N","0",",N","","","","","20110401",",,N","","","17.5",",,N,01,","62.5",",,,N","",""
"US1WYSH0017","2011-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","16",",N","14",",N","4",",N","","","","","20110522",",,N","","","41.7",",,N,22,","231.7",",,,N","",""
"US1WYSH0017","2011-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","5",",N","0",",N","","","","","20110617",",,N","","","13.0",",,N,17,","40.4",",,,N","",""
"US1WYSH0017","2011-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110701",",,N","0","3,,N,31,+","10.7",",,N,01,","17.1",",,,N","0","3,,,N"
"US1WYSH0017","2011-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","3",",N","0",",N","0","5,N","20110831","+,5,N","20110809",",,N","0","5,,N,31,+","6.6",",,N,09,","15.9",",,,N","0","5,,,N"
"US1WYSH0017","2011-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110914",",,N","0","4,,N,30,+","2.5",",,N,14,","5.3",",,,N","0","4,,,N"
"US1WYSH0017","2011-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","4",",N","1",",N","","","","","20111007",",,N","","","43.4",",,N,07,","71.6",",,,N","",""
"US1WYSH0017","2011-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","4",",N","0",",N","3","4,N","20111118",",4,N","20111118",",,N","157","4,,N,18,","12.4",",,N,18,","28.7",",,,N","268","4,,,N"
"US1WYSH0017","2011-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","2",",N","0",",N","","","","","20111231",",,N","","","8.9",",,N,31,","19.5",",,,N","",""
"US1WYSH0017","2012-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","0",",N","0",",N","0","2,N","20120122","+,2,N","20120122",",,N","18","2,,N,22,+","2.3",",,N,22,","5.2",",,,N","56","2,,,N"
"US1WYSH0017","2012-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","3",",N","0",",N","2","3,N","20120229",",3,N","20120222",",,N","84","3,,N,29,","14.5",",,N,22,","33.0",",,,N","140","3,,,N"
"US1WYSH0017","2012-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3","3,N","0","3,N","0","3,N","","","","","20120327",",3,N","","","2.0","3,,N,27,","7.1","1,a,,N","",""
"US1WYSH0017","2012-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","3",",N","0",",N","","","","","20120415",",,N","","","12.7",",,N,15,","24.7",",,,N","",""
"US1WYSH0017","2012-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","7",",N","0",",N","","","","","20120519",",,N","","","20.3",",,N,19,","73.5",",,,N","",""
"US1WYSH0017","2012-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120603",",,N","0","5,,N,30,+","7.6",",,N,03,","17.5",",,,N","0","5,,,N"
"US1WYSH0017","2012-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","","","","","20120717",",,N","","","19.6",",,N,17,","25.9",",,,N","",""
"US1WYSH0017","2012-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120811",",,N","0","3,,N,31,+","1.5",",,N,11,","2.3",",,,N","0","3,,,N"
"US1WYSH0017","2012-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","1",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120907",",,N","0","4,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","4,,,N"
"US1WYSH0017","2012-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6","3,N","4","3,N","0","3,N","","","","","20121017",",3,N","","","6.6","3,,N,17,","25.7",",a,,N","",""
"US1WYSH0017","2012-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","3",",N","0",",N","2","2,N","20121110",",2,N","20121110",",,N","180","2,,N,10,","12.2",",,N,10,","22.8",",,,N","294","2,,,N"
"US1WYSH0017","2012-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","1",",N","0",",N","2","5,N","20121207",",5,N","20121207",",,N","104","5,,N,07,","5.6",",,N,07,","6.9",",,,N","150","5,,,N"
"US1WYSH0017","2013-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","2",",N","0",",N","5","2,N","20130131",",2,N","20130128",",,N","130","2,,N,31,","7.6",",,N,28,","16.5",",,,N","330","2,,,N"
"US1WYSH0017","2013-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","3",",N","0",",N","6",",N","20130214",",,N","20130224","+,,N","79",",,N,14,","4.8",",,N,24,+","17.2",",,,N","305",",,,N"
"US1WYSH0017","2013-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","1","5,N","20130321",",5,N","20130321",",,N","79","5,,N,21,","3.8",",,N,21,","5.6",",,,N","79","5,,,N"
"US1WYSH0017","2013-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","6",",N","0",",N","","","","","20130422",",,N","","","11.2",",,N,22,","39.6",",,,N","",""
"US1WYSH0017","2013-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","13",",N","8",",N","1",",N","","","","","20130531",",,N","","","38.4",",,N,31,","143.8",",,,N","",""
"US1WYSH0017","2013-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","4",",N","0",",N","","","","","20130623",",,N","","","11.4",",,N,23,","35.1",",,,N","",""
"US1WYSH0017","2013-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6","1,N","3","1,N","0","1,N","","","","","20130708",",1,N","","","8.4","1,,N,08,","19.1","1,,,N","",""
"US1WYSH0017","2013-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","1",",N","0",",N","","","","","20130824",",,N","","","3.8",",,N,24,","6.4",",,,N","",""
"US1WYSH0017","2013-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9","2,N","8","2,N","1","2,N","","","","","20130927",",2,N","","","31.5","2,,N,27,","86.4","2,,,N","",""
"US1WYSH0017","2013-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10","2,N","6","2,N","0","2,N","","","","","20131003",",2,N","","","20.6","2,,N,03,","71.0",",a,,N","",""
"US1WYSH0017","2013-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","0",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYSH0017","2013-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131211",",,N","0","3,,N,31,+","9.7",",,N,11,","13.5",",,,N","0","3,,,N"
"US1WYSH0017","2014-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","3","1,N","20140101",",1,N","20140101",",,N","97","1,,N,01,","8.6",",,N,01,","12.9",",,,N","205","1,,,N"
"US1WYSH0017","2014-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","2,N","4","2,N","0","2,N","5","5,N","20140318",",5,N","20140318",",2,N","147","5,,N,18,","10.4","2,,N,18,","23.3","2,,,N","433","5,,,N"
"US1WYSH0017","2014-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","4",",N","0",",N","","","","","20140413",",,N","","","9.1",",,N,13,","29.4",",,,N","",""
"US1WYSH0017","2014-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","6",",N","1",",N","","","","","20140507",",,N","","","26.4",",,N,07,","65.0",",,,N","",""
"US1WYSH0017","2014-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","17",",N","9",",N","0",",N","","","","","20140627",",,N","","","20.6",",,N,27,","99.7",",,,N","",""
"US1WYSH0017","2014-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","3.0",",,N,16,","8.1",",,,N","0","4,,,N"
"US1WYSH0017","2014-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","5",",N","0",",N","","","","","20140824",",,N","","","17.0",",,N,24,","43.4",",,,N","",""
"US1WYSH0017","2014-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","4",",N","0",",N","","","","","20140911",",,N","","","23.4",",,N,11,","45.7",",,,N","",""
"US1WYSH0017","2014-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","7.9",",,N,13,","15.3",",,,N","0","5,,,N"
"US1WYSH0017","2014-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2","1,N","1","1,N","0","1,N","2","1,N","20141125",",1,N","20141125",",1,N","137","1,,N,25,","18.0","1,,N,25,","19.5","1,,,N","175","1,,,N"
"US1WYSH0017","2014-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","3",",N","0",",N","3","1,N","20141226",",1,N","20141226",",,N","76","1,,N,26,","5.6",",,N,26,","16.1",",,,N","226","1,,,N"
"US1WYSH0017","2015-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","2",",N","0",",N","","","","","20150112",",,N","","","3.8",",,N,12,","10.9",",,,N","",""
"US1WYSH0017","2015-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6","3,N","3","3,N","0","3,N","5","3,N","20150214",",3,N","20150214",",3,N","56","3,,N,14,","5.8","3,,N,14,","90.6",",a,,N","221","3,,,N"
"US1WYSH0017","2015-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","0",",N","0",",N","1","4,N","20150317",",4,N","20150325","+,,N","28","4,,N,17,","1.3",",,N,25,+","4.4",",,,N","28","4,,,N"
"US1WYSH0017","2015-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","5",",N","0",",N","","","","","20150409",",,N","","","19.3",",,N,09,","53.6",",,,N","",""
"US1WYSH0017","2015-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","18",",N","11",",N","1",",N","","","","","20150525",",,N","","","43.9",",,N,25,","135.8",",,,N","",""
"US1WYSH0017","2015-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","9",",N","1",",N","","","","","20150611",",,N","","","55.4",",,N,11,","108.0",",,,N","",""
"US1WYSH0017","2015-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","2",",N","0",",N","","","","","20150706",",,N","","","8.4",",,N,06,","17.9",",,,N","",""
"US1WYSH0017","2015-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","2,N","4","2,N","0","2,N","","","","","20150818",",2,N","","","20.6","2,,N,18,","37.8","2,,,N","",""
"US1WYSH0017","2015-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150918",",,N","0","3,,N,30,+","5.8",",,N,18,","10.6",",,,N","0","3,,,N"
"US1WYSH0017","2015-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","17.3",",,N,04,","24.6",",,,N","0","4,,,N"
"US1WYSH0017","2015-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","3",",N","0",",N","3","4,N","20151120",",4,N","20151126","+,,N","107","4,,N,20,","5.6",",,N,26,+","15.0",",,,N","206","4,,,N"
"US1WYSH0017","2015-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","2",",N","0",",N","2","2,N","20151216",",2,N","20151216",",,N","102","2,,N,16,","4.3",",,N,16,","10.3",",,,N","182","2,,,N"
"US1WYSH0017","2016-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","2",",N","0",",N","2","3,N","20160117",",3,N","20160117",",,N","127","3,,N,17,","7.9",",,N,17,","13.5",",,,N","208","3,,,N"
"US1WYSH0017","2016-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","2",",N","0",",N","","","","","20160216",",,N","","","15.5",",,N,16,","27.0",",,,N","",""
"US1WYSH0017","2016-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","1,N","4","1,N","0","1,N","","","","","20160323",",1,N","","","16.3","1,,N,23,","40.7","1,,,N","",""
"US1WYSH0017","2016-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","6",",N","1",",N","","","","","20160425",",,N","","","28.7",",,N,25,","87.4",",,,N","",""
"US1WYSH0017","2016-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","12",",N","7",",N","0",",N","","","","","20160522",",,N","","","16.3",",,N,22,","55.1",",,,N","",""
"US1WYSH0017","2016-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","1,N","2","1,N","0","1,N","","","","","20160618",",1,N","","","6.1","1,,N,18,","11.7","1,,,N","",""
"US1WYSH0017","2016-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160718",",,N","0","3,,N,31,+","6.6",",,N,18,","13.5",",,,N","0","3,,,N"
"US1WYSH0017","2016-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","2",",N","0",",N","0","5,N","20160831","+,5,N","20160819",",,N","0","5,,N,31,+","20.1",",,N,19,","26.9",",,,N","0","5,,,N"
"US1WYSH0017","2016-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11","1,N","5","1,N","2","1,N","","","","","20160925",",1,N","","","33.5","1,,N,25,","97.1","1,,,N","",""
"US1WYSH0017","2016-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","3",",N","1",",N","","","","","20161004",",,N","","","36.6",",,N,04,","55.3",",,,N","",""
"US1WYSH0017","2016-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","1",",N","0",",N","2","1,N","20161117",",1,N","20161117",",,N","130","1,,N,17,","18.5",",,N,17,","20.3",",,,N","163","1,,,N"
"US1WYSH0017","2016-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8","2,N","4","2,N","0","2,N","4","4,N","20161226",",4,N","20161226",",2,N","147","4,,N,26,","13.0","2,,N,26,","28.1","2,,,N","381","4,,,N"
"US1WYSH0017","2017-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","2",",N","0",",N","3","2,N","20170112",",2,N","20170112",",,N","132","2,,N,12,","5.1",",,N,12,","11.0",",,,N","208","2,,,N"
"US1WYSH0017","2017-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","1",",N","0",",N","2","4,N","20170201",",4,N","20170201",",,N","201","4,,N,01,","9.1",",,N,01,","14.7",",,,N","300","4,,,N"
"US1WYSH0017","2017-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","5",",N","0",",N","","","","","20170331",",,N","","","16.0",",,N,31,","59.0",",,,N","",""
"US1WYSH0017","2017-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","7",",N","2",",N","","","","","20170425",",,N","","","46.2",",,N,25,","141.4",",,,N","",""
"US1WYSH0017","2017-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","2",",N","1",",N","","","","","20170518",",,N","","","26.7",",,N,18,","37.9",",,,N","",""
"US1WYSH0017","2017-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","4",",N","0",",N","","","","","20170613",",,N","","","23.9",",,N,13,","46.2",",,,N","",""
