"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIJC0005","2014-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","13","1,N","10","1,N","1","1,N","","","","","20140603",",1,N","","","38.6","1,,N,03,","106.4","1,,,N","",""
"US1MIJC0005","2014-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","12",",N","8",",N","1",",N","","","","","20140707",",,N","","","25.4",",,N,07,","88.1",",,,N","",""
"US1MIJC0005","2014-09","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","8","3,N","6","3,N","1","3,N","","","","","20140921",",3,N","","","37.1","3,,N,21,","74.9","3,,,N","",""
"US1MIJC0005","2014-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","18","2,N","9","2,N","0","2,N","","","","","20141004",",2,N","","","18.5","2,,N,04,","72.6","2,,,N","",""
"US1MIJC0005","2015-05","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","12","3,N","10","3,N","1","3,N","","","","","20150531",",3,N","","","70.1","3,,N,31,","151.3","3,,,N","",""
"US1MIJC0005","2015-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","16","2,N","13","2,N","2","2,N","","","","","20150623",",2,N","","","42.9","2,,N,23,","186.0","2,,,N","",""
"US1MIJC0005","2015-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9","1,N","7","1,N","0","1,N","","","","","20150717",",1,N","","","21.3","1,,N,17,","87.6","1,,,N","",""
"US1MIJC0005","2016-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","7","4,N","3","4,N","0","4,N","","","","","20160605",",4,N","","","10.7","4,,N,05,","24.2","4,,,N","",""
"US1MIJC0005","2016-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9","4,N","9","4,N","2","4,N","","","","","20160708",",4,N","","","43.9","4,,N,08,","127.2","4,,,N","",""
"US1MIJC0005","2016-08","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","7","3,N","5","3,N","2","3,N","","","","","20160816",",3,N","","","99.8","3,,N,16,","172.0","3,,,N","",""
"US1MIJC0005","2016-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9","1,N","7","1,N","0","1,N","","","","","20161027",",1,N","","","20.3","1,,N,27,","97.1","1,,,N","",""
"US1MIJC0005","2017-05","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","14",",N","10",",N","1",",N","","","","","20170521",",,N","","","26.2",",,N,21,","113.0",",,,N","",""
"US1MIJC0005","2017-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","10","1,N","3","1,N","0","1,N","","","","","20170620",",1,N","","","7.6","1,,N,20,","20.7","1,,,N","",""
"US1MIJC0005","2017-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9","1,N","6","1,N","1","1,N","","","","","20170710",",1,N","","","29.5","1,,N,10,","76.3","1,,,N","",""
"US1MIJC0005","2017-09","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","8","1,N","2","1,N","0","1,N","","","","","20170908",",1,N","","","7.6","1,,N,08,","15.6","1,,,N","",""
"US1MIJC0005","2017-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","14",",N","11",",N","2",",N","","","","","20171015",",,N","","","50.3",",,N,15,","169.2",",,,N","",""
"US1MIJC0005","2018-05","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","12","2,N","10","2,N","2","2,N","","","","","20180512",",2,N","","","34.3","2,,N,12,","179.4","2,,,N","",""
"US1MIJC0005","2018-08","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","11","1,N","7","1,N","0","1,N","","","","","20180802",",1,N","","","18.0","1,,N,02,","61.5","1,,,N","",""
"US1MIJC0005","2018-09","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","12",",N","6",",N","1",",N","","","","","20180902",",,N","","","34.5",",,N,02,","73.1",",,,N","",""
"US1MIJC0005","2018-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","15","1,N","10","1,N","0","1,N","","","","","20181007",",1,N","","","20.1","1,,N,07,","92.6","1,,,N","",""
"US1MIJC0005","2019-05","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","15","4,N","11","4,N","0","4,N","","","","","20190501",",4,N","","","22.1","4,,N,01,","105.1","1,a,,N","",""
"US1MIJC0005","2019-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","13","2,N","10","2,N","0","2,N","","","","","20190610",",2,N","","","22.4","2,,N,10,","115.9","2,,,N","",""
"US1MIJC0005","2019-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","10","1,N","8","1,N","0","1,N","","","","","20190703",",1,N","","","24.9","1,,N,03,","87.5","1,,,N","",""
"US1MIJC0005","2019-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","10","4,N","6","4,N","2","4,N","","","","","20191027",",4,N","","","34.5","4,,N,27,","90.2","4,,,N","",""
"US1MIJC0005","2020-05","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","10","5,N","6","5,N","3","5,N","","","","","20200519",",5,N","","","46.5","5,,N,19,","141.6","5,,,N","",""
"US1MIJC0005","2020-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","4","2,N","3","2,N","2","2,N","","","","","20200627",",2,N","","","40.6","2,,N,27,","90.1","2,,,N","",""
"US1MIJC0005","2020-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","4",",N","3",",N","1",",N","0","5,N","20200731","+,5,N","20200711",",,N","0","5,,N,31,+","36.8",",,N,11,","58.1",",,,N","0","5,,,N"
"US1MIJC0005","2020-08","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","7",",N","4",",N","2",",N","","","","","20200815",",,N","","","51.8",",,N,15,","112.6",",,,N","",""
"US1MIJC0005","2020-09","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9",",N","5",",N","1",",N","","","","","20200908",",,N","","","43.9",",,N,08,","75.4",",,,N","",""
"US1MIJC0005","2020-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","14",",N","8",",N","0",",N","","","","","20201022",",,N","","","17.3",",,N,22,","68.5",",,,N","",""
"US1MIJC0005","2021-04","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9","1,N","5","1,N","0","1,N","","","","","20210411",",1,N","","","12.7","1,,N,11,","37.7","1,,,N","",""
"US1MIJC0005","2021-05","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","12","1,N","9","1,N","0","1,N","","","","","20210524",",1,N","","","14.5","1,,N,24,","73.0","1,,,N","",""
"US1MIJC0005","2021-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","15",",N","11",",N","3",",N","","","","","20210621",",,N","","","43.2",",,N,21,","225.5",",,,N","",""
"US1MIJC0005","2021-07","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","11",",N","8",",N","1",",N","","","","","20210717",",,N","","","25.7",",,N,17,","84.8",",,,N","",""
"US1MIJC0005","2021-08","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","9",",N","7",",N","2",",N","","","","","20210812",",,N","","","62.5",",,N,12,","112.7",",,,N","",""
"US1MIJC0005","2021-09","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","8",",N","8",",N","2",",N","","","","","20210923",",,N","","","37.6",",,N,23,","112.3",",,,N","",""
"US1MIJC0005","2021-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","18",",N","12",",N","2",",N","","","","","20211025",",,N","","","43.7",",,N,25,","201.7",",,,N","",""
"US1MIJC0005","2022-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","6","4,N","4","4,N","1","4,N","","","","","20220607",",4,N","","","29.2","4,,N,07,","57.6","4,,,N","",""
"US1MIJC0005","2022-08","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","7",",N","7",",N","1",",N","","","","","20220814",",,N","","","25.9",",,N,14,","110.0",",,,N","",""
"US1MIJC0005","2023-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","5",",N","3",",N","0",",N","","","","","20230627",",,N","","","8.9",",,N,27,","27.2",",,,N","",""
"US1MIJC0005","2023-09","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","7",",N","5",",N","1",",N","","","","","20230907",",,N","","","25.4",",,N,07,","78.2",",,,N","",""
"US1MIJC0005","2023-10","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","15","1,N","11","1,N","0","1,N","","","","","20231006",",1,N","","","19.3","1,,N,06,","77.8","1,,,N","",""
"US1MIJC0005","2023-11","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","5","5,N","3","5,N","0","5,N","","","","","20231121",",5,N","","","11.2","5,,N,21,","21.1","5,,,N","",""
"US1MIJC0005","2024-06","42.228812","-84.456537","302.4","JACKSON 2.8 WSW, MI US","11",",N","10",",N","2",",N","","","","","20240617",",,N","","","64.5",",,N,17,","230.0",",,,N","",""
