"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0009","2015-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","1.3",",,N,10,","1.6",",,,N","0","4,,,N"
"US1CAAM0009","2015-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","0",",N","0",",N","","","","","20150703",",,N","","","1.5",",,N,03,","2.0",",,,N","",""
"US1CAAM0009","2015-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150801",",,N","0","2,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","2,,,N"
"US1CAAM0009","2015-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150916","+,,N","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CAAM0009","2015-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","4",",N","1",",N","","","","","20151017",",,N","","","30.0",",,N,17,","60.1",",,,N","",""
"US1CAAM0009","2015-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","8",",N","8",",N","3",",N","","","","","20151110",",,N","","","32.5",",,N,10,","154.4",",,,N","",""
"US1CAAM0009","2015-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","14",",N","10",",N","1",",N","","","","","20151222",",,N","","","102.1",",,N,22,","234.0",",,,N","",""
"US1CAAM0009","2016-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","20",",N","16",",N","3",",N","","","","","20160130",",,N","","","50.5",",,N,30,","268.0",",,,N","",""
"US1CAAM0009","2016-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","2",",N","1",",N","","","","","20160218",",,N","","","38.4",",,N,18,","44.8",",,,N","",""
"US1CAAM0009","2016-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","15",",N","9",",N","5",",N","","","","","20160306",",,N","","","81.3",",,N,06,","320.3",",,,N","",""
"US1CAAM0009","2016-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10",",N","6",",N","1",",N","","","","","20160423",",,N","","","39.1",",,N,23,","93.1",",,,N","",""
"US1CAAM0009","2016-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","3",",N","0",",N","","","","","20160522",",,N","","","7.9",",,N,22,","25.4",",,,N","",""
"US1CAAM0009","2016-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2016-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2016-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAAM0009","2016-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1CAAM0009","2016-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12",",N","7",",N","6",",N","","","","","20161017",",,N","","","85.3",",,N,17,","257.6",",,,N","",""
"US1CAAM0009","2016-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","11",",N","6",",N","2",",N","","","","","20161127",",,N","","","47.5",",,N,27,","117.5",",,,N","",""
"US1CAAM0009","2016-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","7",",N","2",",N","","","","","20161216",",,N","","","87.6",",,N,16,","195.0",",,,N","",""
"US1CAAM0009","2017-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","16",",N","11",",N","","","","","20170111",",,N","","","90.2",",,N,11,","619.3",",,,N","",""
"US1CAAM0009","2017-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","21",",N","17",",N","8",",N","","","","","20170210",",,N","","","111.0",",,N,10,","491.7",",,,N","",""
"US1CAAM0009","2017-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9","1,N","8","1,N","3","1,N","","","","","20170305",",1,N","","","35.1","1,,N,05,","149.5","1,,,N","",""
"US1CAAM0009","2017-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12",",N","8",",N","3",",N","","","","","20170407",",,N","","","46.2",",,N,07,","167.2",",,,N","",""
"US1CAAM0009","2017-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","","","","","20170517",",,N","","","4.6",",,N,17,","8.9",",,,N","",""
"US1CAAM0009","2017-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","","","","","20170612",",,N","","","5.3",",,N,12,","8.1",",,,N","",""
"US1CAAM0009","2017-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2017-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1","3,N","0","3,N","0","3,N","","","","","20170822",",3,N","","","0.3","3,,N,22,","0.3","3,,,N","",""
"US1CAAM0009","2017-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170921",",,N","0","4,,N,30,+","3.0",",,N,21,","3.6",",,,N","0","4,,,N"
"US1CAAM0009","2017-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171020",",,N","0","5,,N,31,+","13.5",",,N,20,","13.5",",,,N","0","5,,,N"
"US1CAAM0009","2017-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","13",",N","7",",N","3",",N","","","","","20171116",",,N","","","63.5",",,N,16,","228.7",",,,N","",""
"US1CAAM0009","2017-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","0",",N","","","","","20171220",",,N","","","12.2",",,N,20,","21.6",",,,N","",""
"US1CAAM0009","2018-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","13",",N","9",",N","3",",N","","","","","20180109",",,N","","","46.2",",,N,09,","153.6",",,,N","",""
"US1CAAM0009","2018-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","3",",N","0",",N","","","","","20180227",",,N","","","15.2",",,N,27,","36.7",",,,N","",""
"US1CAAM0009","2018-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","17",",N","14",",N","4",",N","","","","","20180314",",,N","","","74.2",",,N,14,","367.1",",,,N","",""
"US1CAAM0009","2018-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","6",",N","1",",N","","","","","20180407",",,N","","","65.8",",,N,07,","113.9",",,,N","",""
"US1CAAM0009","2018-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","3",",N","0",",N","","","","","20180502",",,N","","","4.8",",,N,02,","15.0",",,,N","",""
"US1CAAM0009","2018-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","5,N","20180630","+,5,N","20180630","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CAAM0009","2018-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180714",",,N","0","3,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","3,,,N"
"US1CAAM0009","2018-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAAM0009","2018-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","5,N","20180930","+,5,N","20180916",",,N","0","5,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","5,,,N"
"US1CAAM0009","2018-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181004",",,N","0","5,,N,31,+","12.7",",,N,04,","21.1",",,,N","0","5,,,N"
"US1CAAM0009","2018-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","6",",N","3",",N","","","","","20181124",",,N","","","47.0",",,N,24,","161.8",",,,N","",""
"US1CAAM0009","2018-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10","3,N","4","3,N","2","3,N","","","","","20181225",",3,N","","","27.2","3,,N,25,","94.7","3,,,N","",""
"US1CAAM0009","2019-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12","5,N","9","5,N","4","5,N","","","","","20190117",",5,N","","","78.7","5,,N,17,","262.1","5,,,N","",""
"US1CAAM0009","2019-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","17","5,N","16","5,N","8","5,N","","","","","20190204",",5,N","","","62.2","5,,N,04,","458.1","5,,,N","",""
"US1CAAM0009","2019-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","20",",N","11",",N","4",",N","","","","","20190303",",,N","","","48.5",",,N,03,","246.1",",,,N","",""
"US1CAAM0009","2019-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","5",",N","1",",N","","","","","20190402",",,N","","","29.5",",,N,02,","72.7",",,,N","",""
"US1CAAM0009","2019-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","13",",N","9",",N","4",",N","","","","","20190516",",,N","","","49.3",",,N,16,","240.4",",,,N","",""
"US1CAAM0009","2019-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190601",",,N","0","2,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CAAM0009","2019-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190723",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CAAM0009","2019-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2019-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","4",",N","0",",N","","","","","20190917",",,N","","","13.2",",,N,17,","41.4",",,,N","",""
"US1CAAM0009","2019-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191017",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CAAM0009","2019-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","4",",N","3",",N","1",",N","2",",N","20191127",",,N","20191127",",,N","86",",,N,27,","42.2",",,N,27,","66.9",",,,N","165",",,,N"
"US1CAAM0009","2019-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","12",",N","3",",N","","","","","20191202",",,N","","","62.5",",,N,02,","243.6",",,,N","",""
"US1CAAM0009","2020-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12",",N","7",",N","1",",N","","","","","20200126",",,N","","","25.4",",,N,26,","79.5",",,,N","",""
"US1CAAM0009","2020-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","12",",N","3",",N","","","","","20200316",",,N","","","97.8",",,N,16,","266.5",",,,N","",""
"US1CAAM0009","2020-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","4",",N","2",",N","0","5,N","20200406",",5,N","20200406",",,N","5","5,,N,06,","67.3",",,N,06,","109.0",",,,N","5","5,,,N"
"US1CAAM0009","2020-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","3",",N","1",",N","","","","","20200518",",,N","","","52.3",",,N,18,","76.7",",,,N","",""
"US1CAAM0009","2020-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200918",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CAAM0009","2020-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","52.6",",,N,18,","67.2",",,,N","0","5,,,N"
"US1CAAM0009","2020-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10",",N","8",",N","0",",N","","","","","20201214",",,N","","","17.3",",,N,14,","74.6",",,,N","",""
"US1CAAM0009","2021-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","6",",N","3",",N","","","","","20210128",",,N","","","73.4",",,N,28,","200.7",",,,N","",""
"US1CAAM0009","2021-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","8",",N","1",",N","","","","","20210212",",,N","","","27.9",",,N,12,","81.5",",,,N","",""
"US1CAAM0009","2021-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","7",",N","1",",N","2","5,N","20210310",",5,N","20210319",",,N","48","5,,N,10,","37.3",",,N,19,","112.0",",,,N","91","5,,,N"
"US1CAAM0009","2021-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","11.2",",,N,26,","11.2",",,,N","0","1,,,N"
"US1CAAM0009","2021-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210522",",,N","0","2,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1CAAM0009","2021-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2021-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210728","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAAM0009","2021-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2021-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","4.6",",,N,19,","7.6",",,,N","0","3,,,N"
"US1CAAM0009","2021-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","8",",N","2",",N","","","","","20211025",",,N","","","195.1",",,N,25,","290.2",",,,N","",""
"US1CAAM0009","2021-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","3",",N","0",",N","","","","","20211109",",,N","","","24.1",",,N,09,","39.2",",,,N","",""
"US1CAAM0009","2021-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","14",",N","6",",N","","","","","20211214",",,N","","","65.5",",,N,14,","372.8",",,,N","",""
"US1CAAM0009","2022-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220108",",,N","0","4,,N,31,+","8.4",",,N,08,","11.5",",,,N","0","4,,,N"
"US1CAAM0009","2022-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2","4,N","1","4,N","0","4,N","0","5,N","20220222",",5,N","20220222",",4,N","5","5,,N,22,","7.1","4,,N,22,","7.4","4,,,N","5","5,,,N"
"US1CAAM0009","2022-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","8",",N","6",",N","0",",N","","","","","20220328",",,N","","","7.4",",,N,28,","34.1",",,,N","",""
"US1CAAM0009","2022-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10",",N","10",",N","3",",N","","","","","20220422",",,N","","","45.0",",,N,22,","163.8",",,,N","",""
"US1CAAM0009","2022-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220509",",,N","0","4,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","4,,,N"
"US1CAAM0009","2022-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","5.1",",,N,05,","10.7",",,,N","0","3,,,N"
"US1CAAM0009","2022-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAAM0009","2022-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220805",",,N","0","3,,N,31,+","4.6",",,N,05,","4.6",",,,N","0","3,,,N"
"US1CAAM0009","2022-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","1",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","25.4",",,N,19,","37.6",",,,N","0","2,,,N"
"US1CAAM0009","2022-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20221031","+,2,N","20221023",",1,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1CAAM0009","2022-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","7",",N","1",",N","","","","","20221109",",,N","","","35.6",",,N,09,","120.2",",,,N","",""
"US1CAAM0009","2022-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","16",",N","12",",N","6",",N","","","","","20221231",",,N","","","159.3",",,N,31,","560.4",",,,N","",""
"US1CAAM0009","2023-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","16",",N","15",",N","9",",N","","","","","20230115",",,N","","","64.3",",,N,15,","462.1",",,,N","",""
"US1CAAM0009","2023-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","8",",N","3",",N","4","4,N","20230228",",4,N","20230228",",,N","239","4,,N,28,","37.1",",,N,28,","169.2",",,,N","442","4,,,N"
"US1CAAM0009","2023-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","19","1,N","18","1,N","7","1,N","","","","","20230310",",1,N","","","67.6","1,,N,10,","414.3","1,,,N","",""
"US1CAAM0009","2023-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","4",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230418",",,N","0","5,,N,30,+","4.1",",,N,18,","7.5",",,,N","0","5,,,N"
"US1CAAM0009","2023-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","5",",N","0",",N","","","","","20230506",",,N","","","10.7",",,N,06,","35.1",",,,N","",""
"US1CAAM0009","2023-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","1.3",",,N,07,","1.6",",,,N","0","5,,,N"
"US1CAAM0009","2023-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAAM0009","2023-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","","","","","20230822",",,N","","","3.8",",,N,22,","7.1",",,,N","",""
"US1CAAM0009","2023-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230904","+,,N","0","4,,N,30,+","2.8",",,N,04,+","5.9",",,,N","0","4,,,N"
"US1CAAM0009","2023-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","4","2,N","3","2,N","1","2,N","","","","","20231023",",2,N","","","32.3","2,,N,23,","44.5","2,,,N","",""
