"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0079","2020-07","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","17","2,N","9","2,N","1","2,N","","","","","20200716",",2,N","","","66.0","2,,N,16,","145.9",",a,,N","",""
"US1FLAL0079","2020-08","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","19",",N","10",",N","2",",N","","","","","20200823",",,N","","","41.7",",,N,23,","154.6",",,,N","",""
"US1FLAL0079","2020-09","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","22","1,N","14","1,N","2","1,N","","","","","20200901",",1,N","","","31.0","1,,N,01,","170.0","1,,,N","",""
"US1FLAL0079","2020-10","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","13","1,N","7","1,N","0","1,N","","","","","20201005",",1,N","","","8.6","1,,N,05,","44.6","1,,,N","",""
"US1FLAL0079","2020-11","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","11","1,N","7","1,N","0","1,N","","","","","20201130",",1,N","","","17.3","1,,N,30,","64.5","1,,,N","",""
"US1FLAL0079","2020-12","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","9",",N","4",",N","0",",N","","","","","20201217",",,N","","","17.5",",,N,17,","46.8",",,,N","",""
"US1FLAL0079","2021-01","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","7",",N","3",",N","0",",N","","","","","20210128","+,,N","","","3.8",",,N,28,+","14.3",",,,N","",""
"US1FLAL0079","2021-02","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","13",",N","9",",N","1",",N","","","","","20210207",",,N","","","46.5",",,N,07,","135.8",",,,N","",""
"US1FLAL0079","2021-03","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","10",",N","3",",N","2",",N","","","","","20210303",",,N","","","43.2",",,N,03,","95.2",",,,N","",""
"US1FLAL0079","2021-04","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","6",",N","6",",N","2",",N","","","","","20210412",",,N","","","38.6",",,N,12,","101.5",",,,N","",""
"US1FLAL0079","2021-05","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","8",",N","4",",N","0",",N","","","","","20210512",",,N","","","18.8",",,N,12,","43.2",",,,N","",""
"US1FLAL0079","2021-06","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","18","2,N","12","2,N","4","2,N","","","","","20210625",",2,N","","","53.3","2,,N,25,","279.8","2,,,N","",""
"US1FLAL0079","2021-07","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","16","5,N","8","5,N","4","5,N","","","","","20210708",",5,N","","","77.5","5,,N,08,","277.3","1,a,,N","",""
"US1FLAL0079","2021-08","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","21",",N","11",",N","1",",N","","","","","20210803",",,N","","","36.1",",,N,03,","151.7",",,,N","",""
"US1FLAL0079","2021-09","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","19",",N","11",",N","2",",N","","","","","20210902",",,N","","","48.5",",,N,02,","156.2",",,,N","",""
"US1FLAL0079","2021-10","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","7",",N","2",",N","0",",N","","","","","20211029",",,N","","","23.6",",,N,29,","38.8",",,,N","",""
"US1FLAL0079","2021-11","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","8","1,N","2","1,N","1","1,N","","","","","20211106",",1,N","","","59.7","1,,N,06,","75.5","1,,,N","",""
"US1FLAL0079","2021-12","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","6","1,N","4","1,N","1","1,N","","","","","20211221",",1,N","","","31.2","1,,N,21,","50.2","1,,,N","",""
"US1FLAL0079","2022-01","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","6","1,N","5","1,N","0","1,N","","","","","20220116",",1,N","","","10.7","1,,N,16,","29.7","1,,,N","",""
"US1FLAL0079","2022-02","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","8.9",",,N,08,","30.0",",,,N","",""
"US1FLAL0079","2022-03","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","13",",N","9",",N","5",",N","","","","","20220312",",,N","","","109.2",",,N,12,","314.8",",,,N","",""
"US1FLAL0079","2022-04","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","20220401",",1,N","","","38.1","1,,N,01,","82.8","1,,,N","",""
"US1FLAL0079","2022-05","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","12",",N","7",",N","0",",N","","","","","20220522",",,N","","","20.8",",,N,22,","71.7",",,,N","",""
"US1FLAL0079","2022-06","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","15","1,N","10","1,N","1","1,N","","","","","20220609",",1,N","","","32.0","1,,N,09,","137.8","1,,,N","",""
"US1FLAL0079","2022-07","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","18",",N","9",",N","1",",N","","","","","20220702",",,N","","","32.5",",,N,02,","124.8",",,,N","",""
"US1FLAL0079","2022-08","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","18",",N","10",",N","1",",N","","","","","20220829",",,N","","","98.6",",,N,29,","175.9",",,,N","",""
"US1FLAL0079","2022-09","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","16","1,N","9","1,N","2","1,N","","","","","20220909",",1,N","","","44.5","1,,N,09,","141.2","1,,,N","",""
"US1FLAL0079","2022-10","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","6.6",",,N,13,","6.9",",,,N","0","2,,,N"
"US1FLAL0079","2022-11","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","11",",N","4",",N","1",",N","","","","","20221111",",,N","","","66.0",",,N,11,","104.9",",,,N","",""
"US1FLAL0079","2022-12","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","6","1,N","3","1,N","0","1,N","","","","","20221216",",1,N","","","18.8","1,,N,16,","33.6","1,,,N","",""
"US1FLAL0079","2023-01","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","8",",N","5",",N","0",",N","","","","","20230105",",,N","","","13.2",",,N,05,","51.1",",,,N","",""
"US1FLAL0079","2023-02","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","5","1,N","4","1,N","0","1,N","","","","","20230211",",1,N","","","16.8","1,,N,11,","40.6","1,,,N","",""
"US1FLAL0079","2023-03","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","20230319",",1,N","","","46.5","1,,N,19,","90.9","1,,,N","",""
"US1FLAL0079","2023-04","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","9","1,N","6","1,N","0","1,N","","","","","20230430",",1,N","","","22.6","1,,N,30,","69.8","1,,,N","",""
"US1FLAL0079","2023-05","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","11",",N","5",",N","0",",N","","","","","20230513",",,N","","","17.3",",,N,13,","38.7",",,,N","",""
"US1FLAL0079","2023-06","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","16",",N","11",",N","6",",N","","","","","20230623",",,N","","","59.2",",,N,23,","380.5",",,,N","",""
"US1FLAL0079","2023-07","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","17",",N","13",",N","1",",N","","","","","20230711",",,N","","","28.4",",,N,11,","137.4",",,,N","",""
"US1FLAL0079","2023-08","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","13",",N","10",",N","0",",N","","","","","20230830",",,N","","","19.1",",,N,30,","75.0",",,,N","",""
"US1FLAL0079","2023-09","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20230930","+,5,N","20230902",",1,N","0","5,,N,30,+","15.2","1,,N,02,","33.5","1,,,N","0","5,,,N"
"US1FLAL0079","2023-10","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","3","4,N","2","4,N","1","4,N","","","","","20231012",",4,N","","","72.1","4,,N,12,","94.2","4,,,N","",""
"US1FLAL0079","2023-11","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","7","2,N","4","2,N","1","2,N","","","","","20231117",",2,N","","","30.7","2,,N,17,","83.4",",a,,N","",""
"US1FLAL0079","2023-12","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","8",",N","4",",N","1",",N","","","","","20231217",",,N","","","123.2",",,N,17,","158.8",",,,N","",""
"US1FLAL0079","2024-01","29.61814","-82.34215","28.3","GAINESVILLE 3.9 S, FL US","12",",N","7",",N","1",",N","","","","","20240110",",,N","","","38.9",",,N,10,","90.1",",,,N","",""
