"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477964","2010-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","432.6","0","33.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","20100927",",,0","20100930","+,,0","20100930","+,,0","20100911",",,0","20100901",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","33.3",",0,01,","70.5","0","66.9",",0","96.6",",,,0","0",",,,0","17.21",",0","21.84",",,,0","12.58",",,,0"
"USC00477964","2010-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","432.6","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","20101030","+,1,0","20101031","+,,0","20101031","+,,0","20101024",",,0","20101009",",1,0","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","27.8","1,0,09,","249.3","0","178.8","1,0","40.2",",,,0","0",",,,0","12.37","1,0","17.93","1,,,0","6.82","1,,,0"
"USC00477964","2010-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","432.6","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","20101126",",,0","20101130","+,,0","20101130","+,,0","20101123",",,0","20101112",",,0","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","17.8",",0,12,","644.4","0","395.1",",0","42.9",",,,0","0",",,,0","5.16",",0","9.83",",,,0","0.50",",,,0"
"USC00477964","2010-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","432.6","0","0.0",",0","9",",0","3",",0","0",",0","21","2,0","2","1,0","0",",0","30",",0","23",",0","0",",0","0",",0","20101217","+,,0","20101211",",2,0","20101221","+,1,0","20101212",",,0","20101231","+,,0","-16.1",",0,17,+","51","2,,0,11,","25","1,,0,21,+","23.4",",,0,12,","8.9",",0,31,+","1360.3","0","715.9",",0","36.2",",,,0","73","1,,,0","-4.76",",0","-0.95",",,,0","-8.57",",,,0"
"USC00477964","2011-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","20",",7","5",",7","3",",7","31",",7","28",",7","0",",7","0",",7","20110123","+,,7","20110124",",,7","20110124",",,7","20110118",",,7","20110101",",,7","-21.1",",7,23,+","203",",,7,24,","84",",,7,24,","9.4",",,7,18,","12.2",",7,01,","2136.9","7","776.6",",7","16.9",",,,7","290",",,,7","-6.72",",7","-3.17",",,,7","-10.27",",,,7"
"USC00477964","2011-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6","4,7","5","4,7","2","4,7","25","2,7","6","1,7","4",",7","26",",7","16",",7","0",",7","0",",7","20110211",",,7","20110209","+,2,7","20110202",",1,7","20110202",",4,7","20110218",",,7","-21.7",",7,11,","381","2,,7,09,+","457","1,,7,02,","27.9","4,,7,02,","12.2",",7,18,","2778.3","7","641.4",",7","68.8","4,,,7","856","1,,,7","-4.58",",7","-0.59",",,,7","-8.56",",,,7"
"USC00477964","2011-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","9",",7","0",",7","0",",7","25",",7","5",",7","0",",7","0",",7","20110301",",,7","20110301",",,7","20110309",",,7","20110321",",,7","20110318",",,7","-7.2",",7,01,","127",",,7,01,","13",",,7,09,","29.5",",,7,21,","20.0",",7,18,","3316.8","7","538.5",",7","87.3",",,,7","13",",,,7","0.96",",7","4.41",",,,7","-2.49",",,,7"
"USC00477964","2011-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.6","7","0.6",",7","21",",7","13",",7","2",",7","1","4,7","1","4,7","0",",7","6",",7","0",",7","1",",7","0",",7","20110401",",,7","20110418",",4,7","20110418",",4,7","20110416",",,7","20110411",",,7","-3.9",",7,01,","25","4,,7,18,","25","4,,7,18,","27.9",",,7,16,","28.9",",7,11,","3668.4","7","351.6",",7","147.4",",,,7","25","4,,,7","6.63",",7","10.41",",,,7","2.86",",,,7"
"USC00477964","2011-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","2.9","7","2.3",",7","16",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","20110504","+,,7","","","","","20110526",",,7","20110531",",,7","3.9",",7,04,+","","","","","21.3",",,7,26,","30.6",",7,31,","3892.7","7","224.3",",7","77.3",",,,7","","","11.17",",7","14.86",",,,7","7.48",",,,7"
"USC00477964","2011-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","42.7","7","39.8",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","3",",7","20110610",",,7","","","","","20110622",",,7","20110608",",,7","8.9",",7,10,","","","","","43.4",",,7,22,","36.1",",7,08,","3947.6","7","54.9",",7","95.9",",,,7","","","17.83",",7","22.31",",,,7","13.35",",,,7"
"USC00477964","2011-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","219.8","7","177.1",",7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20110708",",,7","","","","","20110728",",,7","20110721",",,7","15.0",",7,08,","","","","","36.6",",,7,28,","37.8",",7,21,","0.0","7","0.0",",7","82.4",",,,7","","","24.05",",7","28.21",",,,7","19.88",",,,7"
"USC00477964","2011-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","350.2","7","130.4","1,7","9","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20110829","+,1,7","","","","","20110814",",1,7","20110825",",1,7","13.9","1,7,29,+","","","","","2.8","1,,7,14,","33.3","1,7,25,","0.0","7","0.0","1,7","12.2","1,,,7","","","22.68","1,7","27.24","1,,,7","18.11","1,,,7"
"USC00477964","2011-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","387.3","7","37.1",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","20110915",",,7","","","","","20110926",",,7","20110903",",,7","5.0",",7,15,","","","","","19.6",",,7,26,","32.2",",7,03,","73.7","7","73.7",",7","93.1",",,,7","","","17.11",",7","21.06",",,,7","13.16",",,,7"
"USC00477964","2011-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","389.8","7","2.5","2,7","10","2,7","6","2,7","0","2,7","","","","","0","2,7","1","2,7","0","2,7","4","2,7","0","2,7","20111030",",2,7","","","","","20111020",",2,7","20111010","+,2,7","0.0","2,7,30,","","","","","24.6","2,,7,20,","27.2","2,7,10,+","273.4","7","199.7","2,7","57.5","2,,,7","","","11.53","2,7","16.62","2,,,7","6.44","2,,,7"
"USC00477964","2011-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","389.8","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20111118",",,7","20111130","+,,7","20111111","+,,7","20111109",",,7","20111114",",,7","-6.1",",7,18,","0",",,7,30,+","0",",T,7,11,+","33.3",",,7,09,","19.4",",7,14,","641.3","7","367.9",",7","77.3",",,,7","0",",T,,7","6.07",",7","10.02",",,,7","2.12",",,,7"
"USC00477964","2011-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","389.8","7","0.0",",7","12",",7","7",",7","0",",7","0","3,7","0","3,7","0",",7","24",",7","4",",7","0",",7","0",",7","20111211","+,,7","20111218","+,3,7","20111217",",3,7","20111214",",,7","20111215",",,7","-11.7",",7,11,+","0","3,T,7,18,+","5","3,,7,17,","13.2",",,7,14,","12.8",",7,15,","1181.2","7","539.9",",7","52.3",",,,7","5","3,,,7","0.92",",7","4.67",",,,7","-2.84",",,,7"
"USC00477964","2012-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","14","1,7","4","1,7","0",",7","30",",7","10",",7","0",",7","0",",7","20120120",",,7","20120122","+,1,7","20120113",",1,7","20120123",",,7","20120107",",,7","-17.2",",7,20,","102","1,,7,22,+","76","1,,7,13,","7.4",",,7,23,","11.7",",7,07,","1815.5","7","634.3",",7","21.9",",,,7","226","1,,,7","-2.13",",7","2.24",",,,7","-6.50",",,,7"
"USC00477964","2012-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","7",",7","2",",7","1",",7","8","3,7","2","4,7","0",",7","25",",7","2",",7","0",",7","0",",7","20120212","+,,7","20120225","+,3,7","20120224",",4,7","20120229",",,7","20120201",",,7","-13.3",",7,12,+","102","3,,7,25,+","102","4,,7,24,","25.4",",,7,29,","12.8",",7,01,","2348.3","7","532.8",",7","40.8",",,,7","135","4,,,7","-0.04",",7","3.80",",,,7","-3.87",",,,7"
"USC00477964","2012-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","4",",7","1",",7","0",",7","7",",7","1",",7","5",",7","0",",7","20120305",",,7","20120306","+,,7","20120303",",,7","20120324",",,7","20120315",",,7","-8.9",",7,05,","51",",,7,06,+","56",",,7,03,","23.1",",,7,24,","26.1",",7,15,","2652.1","7","303.8",",7","76.0",",,,7","61",",,,7","8.53",",7","13.50",",,,7","3.57",",,,7"
"USC00477964","2012-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0","5,7","0","5,7","0",",7","3",",7","0",",7","2",",7","0",",7","20120412",",,7","20120430","+,5,7","20120430","+,5,7","20120415",",,7","20120416",",,7","-0.6",",7,12,","0","5,,7,30,+","0","5,,7,30,+","23.1",",,7,15,","23.9",",7,16,","2962.9","7","310.8",",7","74.6",",,,7","0","5,,,7","7.97",",7","11.54",",,,7","4.40",",,,7"
"USC00477964","2012-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","18.0","7","18.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","20120510",",,7","","","","","20120507",",,7","20120529",",,7","5.0",",7,10,","","","","","31.0",",,7,07,","32.2",",7,29,","3075.4","7","112.5",",7","66.0",",,,7","","","15.28",",7","19.91",",,,7","10.65",",,,7"
"USC00477964","2012-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","128.4","7","110.4",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","6",",7","20120603","+,,7","","","","","20120617",",,7","20120629",",,7","8.9",",7,03,+","","","","","30.5",",,7,17,","35.0",",7,29,","3104.3","7","28.9",",7","34.1",",,,7","","","21.05",",7","26.09",",,,7","16.01",",,,7"
"USC00477964","2012-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","340.2","7","211.8","2,7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","9","2,7","20120729",",,7","","","","","20120714",",,7","20120717","+,2,7","13.3",",7,29,","","","","","54.6",",,7,14,","38.3","2,7,17,+","0.0","7","0.0","2,7","136.0",",,,7","","","25.65","2,7","30.27","2,,,7","21.03",",,,7"
"USC00477964","2012-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","460.7","7","120.5",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20120818",",,7","","","","","20120810",",,7","20120831",",,7","11.7",",7,18,","","","","","26.4",",,7,10,","32.8",",7,31,","1.9","7","1.9",",7","67.1",",,,7","","","22.16",",7","26.66",",,,7","17.65",",,,7"
"USC00477964","2012-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","45.6",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","20120924",",,7","","","","","20120904",",,7","20120901",",,7","3.3",",7,24,","","","","","32.5",",,7,04,","33.9",",7,01,","72.1","7","70.2",",7","68.8",",,,7","","","17.51",",7","22.99",",,,7","12.04",",,,7"
"USC00477964","2012-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","20121027",",,7","20121031","+,,7","20121031","+,,7","20121023",",,7","20121005",",,7","0.0",",7,27,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","26.7",",7,05,","323.3","7","251.2",",7","90.2",",,,7","0",",,,7","10.23",",7","15.32",",,,7","5.14",",,,7"
"USC00477964","2012-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","0.0",",7","4",",7","1",",7","0",",7","0","2,7","0","2,7","0",",7","16",",7","3",",7","0",",7","0",",7","20121127",",,7","20121130","+,2,7","20121113",",2,7","20121112",",,7","20121112",",,7","-9.4",",7,27,","0","2,,7,30,+","0","2,T,7,13,","6.4",",,7,12,","20.6",",7,12,","750.6","7","427.3",",7","11.0",",,,7","0","2,T,,7","4.09",",7","8.47",",,,7","-0.30",",,,7"
"USC00477964","2012-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","0.0",",7","11",",7","7",",7","2",",7","11",",7","1",",7","0",",7","21",",7","7",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121221",",,7","20121221",",,7","20121204",",,7","-12.2",",7,31,+","51",",,7,31,+","25",",,7,21,","36.6",",,7,21,","18.9",",7,04,","1268.5","7","517.9",",7","101.9",",,,7","38",",,,7","1.63",",7","5.11",",,,7","-1.86",",,,7"
"USC00477964","2013-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","13",",7","3",",7","2",",7","28",",7","16",",7","0",",7","0",",7","20130122",",,7","20130105","+,,7","20130131","+,,7","20130130",",,7","20130130",",,7","-21.1",",7,22,","51",",,7,05,+","25",",,7,31,+","34.8",",,7,30,","15.6",",7,30,","1969.5","7","701.0",",7","95.1",",,,7","83",",,,7","-4.28",",7","0.54",",,,7","-9.10",",,,7"
"USC00477964","2013-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","25",",7","5",",7","2",",7","27",",7","15",",7","0",",7","0",",7","20130202","+,,7","20130228","+,,7","20130227",",,7","20130208",",,7","20130219",",,7","-18.3",",7,02,+","178",",,7,28,+","152",",,7,27,","18.5",",,7,08,","8.9",",7,19,","2619.8","7","650.3",",7","66.9",",,,7","413",",,,7","-4.89",",7","-0.65",",,,7","-9.14",",,,7"
"USC00477964","2013-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","22",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20130304","+,,7","20130306",",,7","20130306",",,7","20130311",",,7","20130331",",,7","-11.1",",7,04,+","229",",,7,06,","127",",,7,06,","20.8",",,7,11,","15.6",",7,31,","3217.6","7","597.8",",7","37.5",",,,7","152",",,,7","-0.95",",7","2.47",",,,7","-4.38",",,,7"
"USC00477964","2013-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","17",",7","8",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","20130402",",,7","20130414",",,7","20130419","+,,7","20130410",",,7","20130430",",,7","-4.4",",7,02,","0",",T,7,14,","0",",T,7,19,+","60.7",",,7,10,","22.2",",7,30,","3573.8","7","356.2",",7","205.3",",,,7","0",",T,,7","6.46",",7","10.56",",,,7","2.36",",,,7"
"USC00477964","2013-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","14.2","7","14.2",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20130513",",,7","","","","","20130523",",,7","20130521",",,7","1.1",",7,13,","","","","","29.2",",,7,23,","31.1",",7,21,","3745.7","7","171.9",",7","114.2",",,,7","","","13.25",",7","18.07",",,,7","8.42",",,,7"
"USC00477964","2013-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","63.3","7","49.1",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20130603",",,7","","","","","20130616",",,7","20130624",",,7","7.2",",7,03,","","","","","33.0",",,7,16,","31.1",",7,24,","3799.3","7","53.6",",7","141.5",",,,7","","","18.18",",7","22.36",",,,7","14.00",",,,7"
"USC00477964","2013-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","183.1","7","119.8","2,7","9",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","4","2,7","20130712",",2,7","","","","","20130704",",,7","20130720",",2,7","12.2","2,7,12,","","","","","13.7",",,7,04,","35.0","2,7,20,","6.7","7","6.7","2,7","46.4",",,,7","","","22.23","2,7","26.01","2,,,7","18.46","2,,,7"
"USC00477964","2013-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","285.9","7","102.8",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20130814",",,7","","","","","20130823",",,7","20130831","+,,7","12.2",",7,14,","","","","","43.2",",,7,23,","35.0",",7,31,+","10.6","7","3.9",",7","99.0",",,,7","","","21.52",",7","26.09",",,,7","16.95",",,,7"
"USC00477964","2013-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","335.4","7","49.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20130923","+,,7","","","","","20130920",",,7","20130911",",,7","7.8",",7,23,+","","","","","16.0",",,7,20,","35.0",",7,11,","63.3","7","52.7",",7","46.1",",,,7","","","18.23",",7","22.97",",,,7","13.48",",,,7"
"USC00477964","2013-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","338.8","7","3.4","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","3",",7","0",",7","20131025",",1,7","20131031","+,,7","20131031","+,,7","20131006",",,7","20131002",",,7","-2.2","1,7,25,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,06,","27.8",",7,02,","290.9","7","227.6",",7","69.7",",,,7","0",",,,7","10.78","1,7","15.32",",,,7","6.24","1,,,7"
"USC00477964","2013-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","338.8","7","0.0",",7","11",",7","7",",7","1",",7","2",",7","1",",7","0",",7","17",",7","5",",7","0",",7","0",",7","20131125","+,,7","20131113","+,,7","20131112",",,7","20131118",",,7","20131101",",,7","-11.7",",7,25,+","25",",,7,13,+","25",",,7,12,","37.3",",,7,18,","17.2",",7,01,","762.8","7","471.9",",7","86.2",",,,7","38",",,,7","2.60",",7","6.80",",,,7","-1.60",",,,7"
"USC00477964","2013-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","338.8","7","0.0","1,7","12",",7","7",",7","0",",7","21","2,7","6","1,7","5","1,7","29","1,7","19",",7","0",",7","0",",7","20131231","+,1,7","20131227","+,2,7","20131223",",1,7","20131223",",,7","20131205",",,7","-20.6","1,7,31,+","254","2,,7,27,+","127","1,,7,23,","11.7",",,7,23,","11.7",",7,05,","1485.4","7","722.6",",7","41.5",",,,7","393","1,,,7","-5.88","1,7","-1.58",",,,7","-10.18","1,,,7"
"USC00477964","2014-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","5",",7","15",",7","31",",7","24",",7","0",",7","0",",7","20140107",",,7","20140110","+,,7","20140101",",,7","20140111",",,7","20140114",",,7","-25.6",",7,07,","279",",,7,10,+","102",",,7,01,","13.2",",,7,11,","6.7",",7,14,","2381.0","7","895.6",",7","18.5",",,,7","306",",,,7","-10.56",",7","-5.54",",,,7","-15.58",",,,7"
"USC00477964","2014-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","3",",7","11",",7","28",",7","25",",7","0",",7","0",",7","20140228","+,,7","20140212","+,,7","20140218",",,7","20140220",",,7","20140219",",,7","-20.0",",7,28,+","203",",,7,12,+","152",",,7,18,","9.9",",,7,20,","8.9",",7,19,","3151.2","7","770.2",",7","28.2",",,,7","264",",,,7","-9.17",",7","-4.48",",,,7","-13.86",",,,7"
"USC00477964","2014-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","","","2",",7","1","1,7","28","1,7","11","1,7","0","1,7","0","1,7","20140303",",1,7","","","20140302",",,7","20140328",",,7","20140311",",1,7","-18.3","1,7,03,","","","71",",,7,02,","18.0",",,7,28,","12.2","1,7,11,","3785.6","7","634.4","1,7","33.8",",,,7","148",",,,7","-2.82","1,7","1.58","1,,,7","-7.21","1,,,7"
"USC00477964","2014-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","20140416","+,,7","20140415","+,,7","20140415",",,7","20140414",",,7","20140422",",,7","-5.0",",7,16,+","0",",T,7,15,+","0",",T,7,15,","36.3",",,7,14,","22.2",",7,22,","4148.5","7","362.9",",7","112.6",",,,7","0",",T,,7","6.24",",7","10.46",",,,7","2.01",",,,7"
"USC00477964","2014-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","8.6","7","8.6",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20140516",",,7","","","","","20140513",",,7","20140522",",,7","3.3",",7,16,","","","","","47.0",",,7,13,","30.0",",7,22,","4314.7","7","166.2",",7","92.4",",,,7","","","13.25",",7","18.28",",,,7","8.22",",,,7"
"USC00477964","2014-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","32.8","7","24.2",",7","20",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20140612",",,7","","","","","20140623",",,7","20140618",",,7","8.9",",7,12,","","","","","25.9",",,7,23,","30.0",",7,18,","4375.5","7","60.8",",7","138.2",",,,7","","","17.11",",7","21.52",",,,7","12.70",",,,7"
"USC00477964","2014-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","92.9","7","60.1",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20140703",",,7","","","","","20140713",",,7","20140723",",,7","11.7",",7,03,","","","","","76.7",",,7,13,","31.7",",7,23,","15.3","7","15.3",",7","131.2",",,,7","","","19.78",",7","24.25",",,,7","15.31",",,,7"
"USC00477964","2014-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","187.4","7","94.5",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140815",",,7","","","","","20140802",",,7","20140804",",,7","12.2",",7,15,","","","","","31.5",",,7,02,","29.4",",7,04,","19.2","7","3.9",",7","113.1",",,,7","","","21.26",",7","24.73",",,,7","17.78",",,,7"
"USC00477964","2014-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.4","7","28.0","1,7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20140913",",,7","","","","","20140921",",,7","20140930","+,1,7","5.0",",7,13,","","","","","23.6",",,7,21,","28.3","1,7,30,+","89.2","7","70.0","1,7","55.4",",,,7","","","16.78","1,7","21.61","1,,,7","11.94",",,,7"
"USC00477964","2014-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.7","7","0.3",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20141031","+,,7","20141031","+,,7","20141031",",,7","20141014",",,7","20141028",",,7","1.1",",7,31,+","0",",,7,31,+","0",",T,7,31,","31.8",",,7,14,","24.4",",7,28,","319.4","7","230.2",",7","80.8",",,,7","0",",T,,7","10.92",",7","15.34",",,,7","6.49",",,,7"
"USC00477964","2014-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.7","7","0.0",",7","11",",7","5",",7","0",",7","4",",7","1",",7","0",",7","19",",7","12",",7","0",",7","0",",7","20141121",",,7","20141126","+,,7","20141125",",,7","20141124",",,7","20141104",",,7","-13.3",",7,21,","51",",,7,26,+","38",",,7,25,","21.1",",,7,24,","17.2",",7,04,","860.2","7","540.8",",7","40.1",",,,7","56",",,,7","0.31",",7","4.33",",,,7","-3.72",",,,7"
"USC00477964","2014-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.7","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","7",",7","0",",7","0",",7","20141231",",,7","20141208","+,,7","20141203",",,7","20141223",",,7","20141228",",,7","-16.7",",7,31,","0",",T,7,08,+","5",",,7,03,","17.8",",,7,23,","10.6",",7,28,","1425.6","7","565.4",",7","27.6",",,,7","5",",,,7","0.10",",7","3.22",",,,7","-3.03",",,,7"
"USC00477964","2015-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","29",",7","4",",7","7",",7","30",",7","17",",7","0",",7","0",",7","20150108",",,7","20150114","+,,7","20150109",",,7","20150109",",,7","20150118",",,7","-22.2",",7,08,","152",",,7,14,+","51",",,7,09,","4.6",",,7,09,","6.7",",7,18,","2178.5","7","752.9",",7","16.7",",,,7","184",",,,7","-5.95",",7","-2.46",",,,7","-9.45",",,,7"
