"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDTR0005","2022-06","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","9",",N","7",",N","2",",N","","","","","20220625",",,N","","","32.0",",,N,25,","79.2",",,,N","",""
"US1NDTR0005","2022-07","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","12",",N","2",",N","1",",N","","","","","20220715",",,N","","","32.8",",,N,15,","50.3",",,,N","",""
"US1NDTR0005","2022-08","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","9",",N","4",",N","0",",N","","","","","20220819",",,N","","","13.5",",,N,19,","43.7",",,,N","",""
"US1NDTR0005","2022-09","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","7",",N","4",",N","0",",N","","","","","20220924",",,N","","","14.7",",,N,24,","35.2",",,,N","",""
"US1NDTR0005","2022-10","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","7",",N","0",",N","0",",N","","","","","20221025",",,N","","","1.5",",,N,25,","5.6",",,,N","",""
"US1NDTR0005","2023-04","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","14",",N","3",",N","0",",N","","","","","20230405",",,N","","","23.4",",,N,05,","57.4",",,,N","",""
"US1NDTR0005","2023-05","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","9",",N","3",",N","0",",N","","","","","20230507",",,N","","","24.4",",,N,07,","49.5",",,,N","",""
"US1NDTR0005","2023-06","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","14",",N","4",",N","1",",N","","","","","20230625",",,N","","","43.4",",,N,25,","69.5",",,,N","",""
"US1NDTR0005","2023-07","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","13",",N","3",",N","0",",N","","","","","20230714",",,N","","","7.1",",,N,14,","28.2",",,,N","",""
"US1NDTR0005","2023-08","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","11",",N","4",",N","0",",N","","","","","20230814",",,N","","","19.1",",,N,14,","35.6",",,,N","",""
"US1NDTR0005","2023-09","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","11",",N","5",",N","0",",N","","","","","20230924",",,N","","","9.9",",,N,24,","33.5",",,,N","",""
"US1NDTR0005","2023-10","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","11",",N","7",",N","0",",N","","","","","20231019",",,N","","","18.3",",,N,19,","56.4",",,,N","",""
"US1NDTR0005","2024-04","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","12",",N","4",",N","1",",N","","","","","20240417",",,N","","","27.9",",,N,17,","69.2",",,,N","",""
"US1NDTR0005","2024-05","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","15",",N","12",",N","1",",N","","","","","20240525",",,N","","","31.2",",,N,25,","156.5",",,,N","",""
"US1NDTR0005","2024-06","47.441146","-97.303546","296.3","MAYVILLE 4.2 SSE, ND US","16",",N","10",",N","1",",N","","","","","20240618",",,N","","","36.8",",,N,18,","115.5",",,,N","",""
