"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT139","2022-06","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","73.9",",,N,28,","88.4",",,,N","0","4,,,N"
"US1TXBRT139","2022-07","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220712",",,N","0","2,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1TXBRT139","2022-08","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","20220823",",1,N","","","20.3","1,,N,23,","72.0","1,,,N","",""
"US1TXBRT139","2022-09","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","8",",N","5",",N","0",",N","","","","","20220902",",,N","","","19.1",",,N,02,","57.2",",,,N","",""
"US1TXBRT139","2022-10","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","6",",N","3",",N","0",",N","","","","","20221028",",,N","","","19.8",",,N,28,","38.7",",,,N","",""
"US1TXBRT139","2022-11","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","13",",N","7",",N","3",",N","","","","","20221125",",,N","","","39.1",",,N,25,","145.9",",,,N","",""
"US1TXBRT139","2022-12","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","6","5,N","1","5,N","0","5,N","","","","","20221211",",5,N","","","4.3","5,,N,11,","9.7",",a,,N","",""
"US1TXBRT139","2023-01","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","7",",N","2",",N","0",",N","","","","","20230124",",,N","","","15.2",",,N,24,","24.0",",,,N","",""
"US1TXBRT139","2023-02","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","20230208",",1,N","","","11.2","1,,N,08,","42.8","1,,,N","",""
"US1TXBRT139","2023-03","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","10",",N","2",",N","0",",N","","","","","20230303",",,N","","","18.5",",,N,03,","31.7",",,,N","",""
"US1TXBRT139","2023-04","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","8",",N","5",",N","0",",N","","","","","20230421",",,N","","","13.7",",,N,21,","40.3",",,,N","",""
"US1TXBRT139","2023-05","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","12","2,N","7","2,N","2","2,N","","","","","20230524",",2,N","","","50.8","2,,N,24,","139.8","2,,,N","",""
"US1TXBRT139","2023-06","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","6","4,N","2","4,N","0","4,N","","","","","20230617",",4,N","","","23.4","4,,N,17,","36.0","4,,,N","",""
"US1TXBRT139","2023-07","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1TXBRT139","2023-08","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","3.6",",,N,28,","5.1",",,,N","0","2,,,N"
"US1TXBRT139","2023-09","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","7",",N","4",",N","1",",N","","","","","20230917",",,N","","","30.2",",,N,17,","65.8",",,,N","",""
"US1TXBRT139","2023-10","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","8",",N","6",",N","1",",N","","","","","20231026",",,N","","","49.3",",,N,26,","104.8",",,,N","",""
"US1TXBRT139","2023-11","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","6","2,N","1","2,N","0","2,N","","","","","20231126",",2,N","","","3.0","2,,N,26,","6.7","2,,,N","",""
"US1TXBRT139","2023-12","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","10","1,N","3","1,N","1","1,N","","","","","20231224",",1,N","","","36.6","1,,N,24,","56.2","1,,,N","",""
"US1TXBRT139","2024-01","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","12",",N","5",",N","0",",N","","","","","20240103",",,N","","","21.6",",,N,03,","53.0",",,,N","",""
"US1TXBRT139","2024-02","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","5",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","25.9",",,N,11,","38.1",",,,N","0","4,,,N"
"US1TXBRT139","2024-03","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","12",",N","6",",N","1",",N","","","","","20240318",",,N","","","29.0",",,N,18,","91.5",",,,N","",""
"US1TXBRT139","2024-04","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","10",",N","6",",N","3",",N","","","","","20240421",",,N","","","42.4",",,N,21,","133.6",",,,N","",""
"US1TXBRT139","2024-05","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","16",",N","8",",N","4",",N","","","","","20240517",",,N","","","50.0",",,N,17,","176.8",",,,N","",""
"US1TXBRT139","2024-06","30.93478","-98.29661","474.0","LAMPASAS 11.2 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","13.7",",,N,20,","24.1",",,,N","0","5,,,N"
