"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115066","1971-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.0","E","16.9",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19710810",",,E","","","19710816",",,E","19710807",",,E","5.0",",E,10,","","","22.8",",,E,16,","30.5",",E,07,","120.0","E","54.5",",E","101.1",",,,E","17.12",",E","24.53",",,,E","9.71",",,,E"
"SIE00115066","1971-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19710918",",,E","","","19710928",",,E","19710923",",,E","-5.0",",E,18,","","","34.1",",,E,28,","22.8",",E,23,","372.3","E","252.3",",E","64.6",",,,E","9.92",",E","16.87",",,,E","2.97",",,,E"
"SIE00115066","1971-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","19711029",",,E","","","19711014",",,E","19711023",",,E","-9.0",",E,29,","","","22.0",",,E,14,","24.8",",E,23,","724.5","E","352.2",",E","42.2",",,,E","6.97",",E","14.04",",,,E","-0.10",",,,E"
"SIE00115066","1971-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.0","E","0.0",",E","16",",E","8",",E","3",",E","","","1",",E","19",",E","4",",E","0",",E","0",",E","19711121",",,E","","","19711119",",,E","19711104",",,E","-26.0",",E,21,","","","41.8",",,E,19,","17.8",",E,04,","1213.5","E","489.0",",E","139.7",",,,E","2.03",",E","7.09",",,,E","-3.03",",,,E"
"SIE00115066","1971-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.0","E","0.0",",E","6",",E","5",",E","0",",E","31",",","0",",E","31",",E","2",",E","0",",E","0",",E","19711219",",,E","19711203",",,E","19711201",",,E","19711222",",,E","-17.0",",E,19,","450",",,E,03,","14.8",",,E,01,","10.0",",E,22,","1837.7","E","624.2",",E","46.8",",,,E","-1.80",",E","4.31",",,,E","-7.91",",,,E"
"SIE00115066","1972-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","15",",E","8",",E","1",",E","31",",","0",",E","28",",E","19",",E","0",",E","0",",E","19720120",",,E","19720130",",,E","19720103",",,E","19720109",",,E","-16.9",",E,20,","680",",,E,30,","27.1",",,E,03,","4.7",",E,09,","2521.8","E","684.1",",E","88.6",",,,E","-3.73",",E","-1.81",",,,E","-5.66",",,,E"
"SIE00115066","1972-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0","1,E","16",",E","10",",E","1",",E","29",",","0","1,E","15","1,E","4",",E","0",",E","0",",E","19720217",",1,E","19720206",",,E","19720212",",,E","19720221",",,E","-12.5","1,E,17,","670",",,E,06,","37.5",",,E,12,","9.0",",E,21,","3010.2","E","488.4",",E","108.3",",,,E","0.87","1,E","3.89",",,,E","-2.16","1,,,E"
"SIE00115066","1972-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19720313",",,E","","","19720308",",,E","19720324",",,E","-7.2",",E,13,","","","25.8",",,E,08,","17.6",",E,24,","3432.8","E","422.6",",E","69.7",",,,E","4.70",",E","10.23",",,,E","-0.83",",,,E"
"SIE00115066","1972-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","16",",E","15",",E","2",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19720427",",,E","","","19720416",",,E","19720403",",,E","-5.3",",E,27,","","","59.5",",,E,16,","18.2",",E,03,","3776.8","E","344.0",",E","255.3",",,,E","6.87",",E","10.98",",,,E","2.75",",,,E"
"SIE00115066","1972-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","15",",E","12",",E","3",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19720512",",,E","","","19720515",",,E","19720526",",,E","-1.5",",E,12,","","","47.3",",,E,15,","22.6",",E,26,","4031.1","E","254.3",",E","185.5",",,,E","10.13",",E","16.27",",,,E","3.98",",,,E"
"SIE00115066","1972-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19720604",",,E","","","19720601",",,E","19720623",",,E","2.8",",E,04,","","","31.4",",,E,01,","25.2",",E,23,","4144.5","E","113.4",",E","94.9",",,,E","14.55",",E","21.18",",,,E","7.93",",,,E"
"SIE00115066","1972-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.6","E","7.6",",E","18",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19720703",",,E","","","19720717",",,E","19720710",",,E","3.4",",E,03,","","","36.6",",,E,17,","29.5",",E,10,","61.4","E","61.4",",E","253.9",",,,E","16.60",",E","22.35",",,,E","10.84",",,,E"
"SIE00115066","1972-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.5","E","13.9",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19720824",",,E","","","19720818",",,E","19720815",",,E","1.5",",E,24,","","","55.6",",,E,18,","29.5",",E,15,","167.7","E","106.3",",E","127.8",",,,E","15.35",",E","21.56",",,,E","9.14",",,,E"
"SIE00115066","1972-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.5","E","0.0",",E","12",",E","7",",E","3",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19720928",",,E","","","19720911",",,E","19720908",",,E","-2.3",",E,28,","","","38.5",",,E,11,","21.1",",E,08,","434.8","E","267.1",",E","145.9",",,,E","9.43",",E","14.75",",,,E","4.11",",,,E"
"SIE00115066","1972-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.5","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721029",",,E","19721013",",,E","-8.4",",E,22,","","","40.0",",,E,29,","16.6",",E,13,","801.4","E","366.6",",E","103.1",",,,E","6.51",",E","10.45",",,,E","2.56",",,,E"
"SIE00115066","1972-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.5","E","0.0",",E","11",",E","8",",E","4",",E","","","2",",E","21",",E","2",",E","0",",E","0",",E","19721127",",,E","","","19721123",",,E","19721106",",,E","-22.5",",E,27,","","","60.0",",,E,23,","18.4",",E,06,","1260.3","E","458.9",",E","211.4",",,,E","3.04",",E","9.14",",,,E","-3.07",",,,E"
"SIE00115066","1972-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","21.5","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","19721224",",,E","","","19721209",",,E","19721204",",,E","-16.0",",E,24,","","","28.0",",,E,09,","9.5",",E,04,","1868.7","E","608.4",",E","42.9",",,,E","-1.29",",E","1.35",",,,E","-3.94",",,,E"
"SIE00115066","1973-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","19730127",",,E","","","19730123",",,E","19730130",",,E","-23.0",",E,27,","","","20.4",",,E,23,","6.1",",E,30,","2518.3","E","649.6",",E","85.6",",,,E","-2.62",",E","0.84",",,,E","-6.09",",,,E"
"SIE00115066","1973-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","5",",E","2",",E","28",",","5",",E","25",",E","2",",E","0",",E","0",",E","19730228",",,E","19730204",",,E","19730214",",,E","19730207",",,E","-20.6",",E,28,","500",",,E,04,","35.1",",,E,14,","11.0",",E,07,","3111.4","E","593.1",",E","108.1",",,,E","-2.85",",E","3.75",",,,E","-9.45",",,,E"
"SIE00115066","1973-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19730301",",,E","","","19730307",",,E","19730328",",,E","-17.0",",E,01,","","","9.5",",,E,07,","14.8",",E,28,","3651.6","E","540.2",",E","29.6",",,,E","0.91",",E","6.82",",,,E","-5.01",",,,E"
"SIE00115066","1973-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19730414",",,E","","","19730424",",,E","19730430",",,E","-11.0",",E,14,","","","29.9",",,E,24,","17.5",",E,30,","4059.3","E","407.7",",E","142.4",",,,E","4.74",",E","9.48",",,,E","0.01",",,,E"
"SIE00115066","1973-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19730510",",,E","","","19730511",",,E","19730506",",,E","-2.6",",E,10,","","","10.1",",,E,11,","24.0",",E,06,","4265.1","E","205.8",",E","37.8",",,,E","11.70",",E","18.12",",,,E","5.27",",,,E"
"SIE00115066","1973-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.8","E","0.8",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730601",",,E","","","19730622",",,E","19730629",",,E","5.6",",E,01,","","","51.5",",,E,22,","25.3",",E,29,","4372.6","E","107.5",",E","186.3",",,,E","14.78",",E","20.18",",,,E","9.37",",,,E"
"SIE00115066","1973-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","6.3","E","5.5",",E","15",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19730730",",,E","","","19730724",",,E","19730704",",,E","3.3",",E,30,","","","50.7",",,E,24,","26.4",",E,04,","85.4","E","85.4",",E","161.6",",,,E","15.76",",E","22.27",",,,E","9.25",",,,E"
"SIE00115066","1973-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.0","E","0.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730816",",,E","","","19730829",",,E","19730819",",,E","3.2",",E,16,","","","6.4",",,E,29,","27.9",",E,19,","169.0","E","83.6",",E","21.9",",,,E","15.66",",E","22.57",",,,E","8.75",",,,E"
"SIE00115066","1973-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","8.5","E","1.5",",E","12",",E","11",",E","4",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19730929",",,E","","","19730924",",,E","19730905","+,,E","-0.8",",E,29,","","","115.8",",,E,24,","28.5",",E,05,+","329.5","E","160.5",",E","323.5",",,,E","13.03",",E","19.62",",,,E","6.44",",,,E"
"SIE00115066","1973-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","8.5","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19731029",",,E","","","19731016",",,E","19731017",",,E","-8.7",",E,29,","","","34.0",",,E,16,","17.1",",E,17,","695.1","E","365.6",",E","116.6",",,,E","6.54",",E","11.49",",,,E","1.59",",,,E"
"SIE00115066","1973-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","8.5","E","0.0","1,E","6",",E","3",",E","1",",E","","","2","1,E","22","1,E","4",",E","0",",E","0",",E","19731130",",1,E","","","19731106",",,E","19731103",",,E","-20.8","1,E,30,","","","97.0",",,E,06,","13.0",",E,03,","1182.1","E","487.0",",E","126.3",",,,E","1.38","1,E","7.19",",,,E","-4.42","1,,,E"
"SIE00115066","1973-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","8.5","E","0.0",",E","11",",E","9",",E","1",",E","","","3",",E","24",",E","7",",E","0",",E","0",",E","19731201",",,E","","","19731221",",,E","19731227",",,E","-24.0",",E,01,","","","34.8",",,E,21,","9.1",",E,27,","1794.0","E","611.9",",E","89.1",",,,E","-1.41",",E","3.08",",,,E","-5.89",",,,E"
"SIE00115066","1974-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","29",",E","6",",E","0",",E","0",",E","19740122",",,E","","","19740106",",,E","19740120",",,E","-10.1",",E,22,","","","7.1",",,E,06,","15.2",",E,20,","2355.7","E","561.7",",E","21.4",",,,E","0.21",",E","4.39",",,,E","-3.96",",,,E"
"SIE00115066","1974-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19740208",",,E","","","19740206",",,E","19740220",",,E","-11.6",",E,08,","","","29.4",",,E,06,","9.0",",E,20,","2793.8","E","438.1",",E","73.7",",,,E","2.69",",E","5.70",",,,E","-0.33",",,,E"
"SIE00115066","1974-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19740314",",,E","","","19740304",",,E","19740322",",,E","-11.8",",E,14,","","","40.1",",,E,04,","21.0",",E,22,","3247.9","E","454.1",",E","98.1",",,,E","3.69",",E","8.42",",,,E","-1.05",",,,E"
"SIE00115066","1974-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19740420",",,E","","","19740430",",,E","19740409",",,E","-7.5",",E,20,","","","34.8",",,E,30,","16.3",",E,09,","3650.6","E","402.7",",E","121.4",",,,E","4.91",",E","10.65",",,,E","-0.84",",,,E"
"SIE00115066","1974-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19740526",",,E","","","19740514",",,E","19740521",",,E","-0.9",",E,26,","","","23.1",",,E,14,","21.7",",E,21,","3905.5","E","254.9",",E","97.3",",,,E","10.11",",E","15.88",",,,E","4.35",",,,E"
"SIE00115066","1974-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","18",",E","12",",E","6",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19740612",",,E","","","19740624",",,E","19740604",",,E","-0.5",",E,12,","","","55.5",",,E,24,","25.5",",E,04,","4075.5","E","170.0",",E","286.4",",,,E","12.67",",E","18.41",",,,E","6.92",",,,E"
"SIE00115066","1974-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","3.7","E","3.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19740727",",,E","","","19740725",",,E","19740730",",,E","3.5",",E,27,","","","50.5",",,E,25,","27.5",",E,30,","83.7","E","83.7",",E","95.3",",,,E","15.75",",E","22.49",",,,E","9.01",",,,E"
"SIE00115066","1974-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","19.2","E","15.5",",E","11",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19740812",",,E","","","19740828",",,E","19740817",",,E","4.6",",E,12,","","","72.0",",,E,28,","30.5",",E,17,","142.6","E","58.9",",E","192.0",",,,E","16.93",",E","23.63",",,,E","10.23",",,,E"
"SIE00115066","1974-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","19.2","E","0.0",",E","13",",E","8",",E","4",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19740927",",,E","","","19740924",",,E","19740914","+,,E","-1.5",",E,27,","","","50.0",",,E,24,","23.0",",E,14,+","313.2","E","170.6",",E","208.3",",,,E","12.65",",E","18.23",",,,E","7.06",",,,E"
"SIE00115066","1974-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","19.2","E","0.0",",E","22",",E","17",",E","4",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19741030",",,E","","","19741004",",,E","19741018","+,,E","-7.3",",E,30,","","","74.6",",,E,04,","11.8",",E,18,+","770.6","E","457.4",",E","329.5",",,,E","3.58",",E","7.70",",,,E","-0.55",",,,E"
"SIE00115066","1974-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","19.2","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19741130",",,E","","","19741125",",,E","19741117",",,E","-11.1",",E,30,","","","30.7",",,E,25,","12.8",",E,17,","1207.2","E","436.6",",E","109.3",",,,E","3.78",",E","7.49",",,,E","0.07",",,,E"
"SIE00115066","1974-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","19.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19741215",",,E","","","19741211",",,E","19741209",",,E","-13.1",",E,15,","","","17.6",",,E,11,","13.6",",E,09,","1743.4","E","536.2",",E","32.7",",,,E","1.04",",E","6.45",",,,E","-4.38",",,,E"
"SIE00115066","1975-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","","","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19750109",",1,E","","","19750127",",,E","19750106",",1,E","-12.3","1,E,09,","","","13.3",",,E,27,","10.2","1,E,06,","2223.4","E","480.0","1,E","36.6",",,,E","2.33","1,E","6.24","1,,,E","-1.58","1,,,E"
"SIE00115066","1975-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","26",",E","5",",E","0",",E","0",",E","19750218",",,E","","","19750214",",,E","19750207",",,E","-19.2",",E,18,","","","10.5",",,E,14,","10.6",",E,07,","2771.2","E","547.8",",E","34.2",",,,E","-1.23",",E","3.75",",,,E","-6.21",",,,E"
"SIE00115066","1975-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","22",",E","16",",E","2",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19750301",",,E","","","19750319",",,E","19750309",",,E","-9.0",",E,01,","","","84.5",",,E,19,","13.5",",E,09,","3243.6","E","472.4",",E","264.2",",,,E","3.09",",E","6.76",",,,E","-0.58",",,,E"
"SIE00115066","1975-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19750412",",,E","","","19750405",",,E","19750430",",,E","-4.8",",E,12,","","","20.2",",,E,05,","19.3",",E,30,","3598.5","E","354.9",",E","78.0",",,,E","6.50",",E","11.74",",,,E","1.27",",,,E"
"SIE00115066","1975-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19750503",",,E","","","19750522",",,E","19750518",",,E","-2.3",",E,03,","","","23.0",",,E,22,","25.2",",E,18,","3798.5","E","200.0",",E","152.5",",,,E","11.88",",E","17.27",",,,E","6.50",",,,E"
"SIE00115066","1975-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","18",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19750605",",,E","","","19750630",",,E","19750627",",,E","-0.6",",E,05,","","","96.0",",,E,30,","26.0",",E,27,","3944.9","E","146.4",",E","205.5",",,,E","13.45",",E","18.57",",,,E","8.33",",,,E"
"SIE00115066","1975-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","6.5","E","6.5",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19750727",",,E","","","19750724",",,E","19750718",",,E","3.5",",E,27,","","","47.5",",,E,24,","28.0",",E,18,","68.7","E","68.7",",E","151.9",",,,E","16.33",",E","22.83",",,,E","9.83",",,,E"
"SIE00115066","1975-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.0","E","0.5",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19750820",",,E","","","19750824",",,E","19750804",",,E","4.2",",E,20,","","","25.6",",,E,24,","25.3",",E,04,","149.6","E","80.9",",E","143.5",",,,E","15.74",",E","21.10",",,,E","10.38",",,,E"
"SIE00115066","1975-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.8","E","0.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19750920",",,E","","","19750911",",,E","19750917",",,E","5.0",",E,20,","","","12.7",",,E,11,","27.8",",E,17,","252.3","E","102.7",",E","40.5",",,,E","14.94",",E","20.83",",,,E","9.05",",,,E"
"SIE00115066","1975-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.8","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19751031",",,E","","","19751012",",,E","19751003",",,E","-5.5",",E,31,","","","36.2",",,E,12,","22.8",",E,03,","599.0","E","346.7",",E","158.9",",,,E","7.15",",E","13.17",",,,E","1.13",",,,E"
"SIE00115066","1975-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.8","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19751125",",,E","","","19751117",",,E","19751102",",,E","-15.0",",E,25,","","","34.6",",,E,17,","16.2",",E,02,","1086.4","E","487.4",",E","121.4",",,,E","2.09",",E","5.37",",,,E","-1.20",",,,E"
"SIE00115066","1975-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.8","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19751222",",,E","","","19751201",",,E","19751228",",,E","-12.7",",E,22,","","","45.5",",,E,01,","13.1",",E,28,","1659.6","E","573.2",",E","92.0",",,,E","-0.16",",E","4.84",",,,E","-5.15",",,,E"
"SIE00115066","1976-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","","","0","1,E","28","1,E","8",",E","0",",E","0",",E","19760125",",1,E","","","19760124",",,E","19760112",",,E","-16.0","1,E,25,","","","14.8",",,E,24,","13.3",",E,12,","2249.8","E","590.2",",E","33.5",",,,E","-1.48","1,E","4.12",",,,E","-7.08","1,,,E"
"SIE00115066","1976-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","11",",E","9",",E","1",",E","29",",","1",",E","29",",E","10",",E","0",",E","0",",E","19760209",",,E","19760215",",,E","19760214",",,E","19760229",",,E","-23.8",",E,09,","820",",,E,15,","47.0",",,E,14,","11.5",",E,29,","2857.1","E","607.3",",E","83.2",",,,E","-2.61",",E","1.74",",,,E","-6.95",",,,E"
"SIE00115066","1976-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","7",",E","1",",E","31",",","4",",E","30",",E","8",",E","0",",E","0",",E","19760312",",,E","19760310",",,E","19760309",",,E","19760330",",,E","-28.3",",E,12,","1400",",,E,10,","48.5",",,E,09,","16.8",",E,30,","3482.2","E","625.1",",E","95.8",",,,E","-1.83",",E","4.75",",,,E","-8.41",",,,E"
"SIE00115066","1976-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19760401",",,E","","","19760423",",,E","19760401",",,E","-5.0",",E,01,","","","27.4",",,E,23,","18.3",",E,01,","3846.6","E","364.4",",E","143.0",",,,E","6.19",",E","12.09",",,,E","0.28",",,,E"
"SIE00115066","1976-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19760501",",,E","","","19760527",",,E","19760508",",,E","-5.6",",E,01,","","","37.4",",,E,27,","23.5",",E,08,","4089.3","E","242.7",",E","86.5",",,,E","10.50",",E","17.96",",,,E","3.05",",,,E"
"SIE00115066","1976-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","19760603",",,E","","","19760616",",,E","19760621",",,E","-0.3",",E,03,","","","42.8",",,E,16,","26.5",",E,21,","4207.9","E","118.6",",E","130.1",",,,E","14.38",",E","21.31",",,,E","7.45",",,,E"
"SIE00115066","1976-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","7.7",",E","13",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19760702",",,E","","","19760722",",,E","19760717",",,E","6.0",",E,02,","","","35.6",",,E,22,","29.0",",E,17,","54.6","E","54.6",",E","164.9",",,,E","16.82",",E","23.23",",,,E","10.41",",,,E"
"SIE00115066","1976-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19760826",",,E","","","19760810",",,E","19760829",",,E","1.0",",E,26,","","","25.8",",,E,10,","23.2",",E,29,","231.4","E","176.8",",E","78.0",",,,E","12.63",",E","18.79",",,,E","6.47",",,,E"
"SIE00115066","1976-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19760908",",,E","","","19760903",",,E","19760929",",,E","-0.2",",E,08,","","","56.8",",,E,03,","20.5",",E,29,","433.5","E","202.1",",E","138.3",",,,E","11.60",",E","17.00",",,,E","6.20",",,,E"
"SIE00115066","1976-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19761023",",,E","","","19761030",",,E","19761008",",,E","-6.0",",E,23,","","","74.3",",,E,30,","24.0",",E,08,","736.6","E","303.1",",E","157.7",",,,E","8.56",",E","13.46",",,,E","3.65",",,,E"
"SIE00115066","1976-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19761124",",,E","","","19761113",",,E","19761111","+,,E","-15.1",",E,24,","","","28.8",",,E,13,","12.5",",E,11,+","1160.7","E","424.1",",E","156.9",",,,E","4.20",",E","7.45",",,,E","0.94",",,,E"
