"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011168","1994-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","173.9","m","99.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19940427",",,m","19940417",",,m","19940430",",,m","3.3",",m,27,","18.3",",,m,17,","36.1",",m,30,","","","0.5",",m","27.0",",,,m","21.64",",m","32.61",",,,m","10.66",",,,m"
"MXN00011168","1994-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","342.4","m","168.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19940514",",,m","19940527",",,m","19940508",",,m","10.6",",m,14,","4.3",",,m,27,","36.1",",m,08,","","","0.0",",m","6.9",",,,m","23.77",",m","33.40",",,,m","14.14",",,,m"
"MXN00011168","1994-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","476.9","m","134.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940628","+,,m","19940612",",,m","19940608",",,m","12.8",",m,28,+","69.3",",,m,12,","36.7",",m,08,","","","0.0",",m","253.9",",,,m","22.82",",m","31.05",",,,m","14.58",",,,m"
"MXN00011168","1994-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","577.2","m","100.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940729","+,,m","19940715",",,m","19940728","+,,m","10.0",",m,29,+","16.8",",,m,15,","33.3",",m,28,+","0.0","m","0.0",",m","75.0",",,,m","21.57",",m","30.23",",,,m","12.91",",,,m"
"MXN00011168","1994-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","660.1","m","82.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940824",",,m","19940823",",,m","19940822","+,,m","10.6",",m,24,","59.4",",,m,23,","31.7",",m,22,+","0.8","m","0.8",",m","134.6",",,,m","20.98",",m","28.70",",,,m","13.25",",,,m"
"MXN00011168","1994-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","734.0","m","73.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940921",",,m","19940910",",,m","19940923","+,,m","7.8",",m,21,","26.4",",,m,10,","31.7",",m,23,+","1.3","m","0.5",",m","102.6",",,,m","20.78",",m","28.81",",,,m","12.75",",,,m"
"MXN00011168","1994-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","775.1","m","41.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941020",",,m","19941008",",,m","19941026","+,,m","7.2",",m,20,","41.4",",,m,08,","30.6",",m,26,+","13.7","m","12.4",",m","73.2",",,,m","19.26",",m","27.39",",,,m","11.12",",,,m"
"MXN00011168","1994-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","780.9","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941122",",,m","19941130","+,,m","19941120",",,m","5.6",",m,22,","0.0",",,m,30,+","29.4",",m,20,","55.8","m","42.1",",m","0.0",",,,m","17.12",",m","25.71",",,,m","8.53",",,,m"
"MXN00011168","1994-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","783.7","m","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19941226",",1,m","19941231","+,,m","19941214",",1,m","3.3","1,m,26,","0.0",",,m,31,+","29.4","1,m,14,","101.1","m","45.3","1,m","0.0",",,,m","16.92","1,m","26.12","1,,,m","7.72","1,,,m"
"MXN00011168","1995-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950113","+,,m","19950124",",,m","19950109","+,,m","1.7",",m,13,+","5.6",",,m,24,","28.9",",m,09,+","182.2","m","81.1",",m","6.9",",,,m","15.73",",m","25.91",",,,m","5.56",",,,m"
"MXN00011168","1995-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","7.1","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950222","+,,m","19950202",",,m","19950214",",,m","5.6",",m,22,+","5.6",",,m,02,","30.6",",m,14,","199.7","m","17.5",",m","8.4",",,,m","17.94",",m","27.99",",,,m","7.89",",,,m"
"MXN00011168","1995-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","53.8","m","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19950310",",,m","19950331","+,,m","19950326",",,m","3.3",",m,10,","0.0",",,m,31,+","35.0",",m,26,","213.8","m","14.1",",m","0.0",",,,m","19.38",",m","30.24",",,,m","8.53",",,,m"
"MXN00011168","1995-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","148.0","m","94.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19950412","+,,m","19950429",",,m","19950424","+,,m","7.8",",m,12,+","0.5",",,m,29,","35.0",",m,24,+","213.8","m","0.0",",m","0.5",",,,m","21.47",",m","32.21",",,,m","10.74",",,,m"
"MXN00011168","1995-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","332.1","m","184.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19950501",",,m","19950521",",,m","19950515","+,,m","11.1",",m,01,","41.4",",,m,21,","37.8",",m,15,+","213.8","m","0.0",",m","130.3",",,,m","24.27",",m","34.25",",,,m","14.29",",,,m"
"MXN00011168","1995-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","416.0","m","83.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19950613","+,,m","19950621",",,m","19950603",",,m","12.8",",m,13,+","57.9",",,m,21,","36.1",",m,03,","214.4","m","0.6",",m","157.2",",,,m","21.11",",m","27.35",",,,m","14.88",",,,m"
"MXN00011168","1995-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","503.0","m","87.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950730",",,m","19950704",",,m","19950724","+,,m","11.7",",m,30,","55.1",",,m,04,","30.6",",m,24,+","0.0","m","0.0",",m","190.4",",,,m","21.14",",m","27.71",",,,m","14.57",",,,m"
"MXN00011168","1995-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","598.1","m","95.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950810","+,,m","19950814",",,m","19950831","+,,m","12.8",",m,10,+","47.8",",,m,14,","30.6",",m,31,+","0.0","m","0.0",",m","180.6",",,,m","21.40",",m","27.95",",,,m","14.85",",,,m"
"MXN00011168","1995-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","679.5","m","81.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950909","+,,m","19950902",",,m","19950919",",,m","10.0",",m,09,+","40.9",",,m,02,","31.1",",m,19,","1.4","m","1.4",",m","67.4",",,,m","21.00",",m","28.24",",,,m","13.77",",,,m"
"MXN00011168","1995-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","715.4","m","35.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951017",",,m","19951023",",,m","19951001",",,m","4.4",",m,17,","0.5",",,m,23,","31.7",",m,01,","15.2","m","13.8",",m","0.5",",,,m","19.05",",m","28.96",",,,m","9.13",",,,m"
"MXN00011168","1995-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","730.7","m","15.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951126",",,m","19951118",",,m","19951103",",,m","0.6",",m,26,","4.8",",,m,18,","31.1",",m,03,","53.5","m","38.3",",m","8.9",",,,m","17.57",",m","26.84",",,,m","8.29",",,,m"
"MXN00011168","1995-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","731.8","m","1.1","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19951219",",1,m","19951225",",,m","19951206","+,2,m","3.9","1,m,19,","12.2",",,m,25,","29.4","2,m,06,+","129.9","m","76.4","2,m","22.4",",,,m","15.53","3,m","24.56","2,,,m","6.50","1,,,m"
"MXN00011168","1996-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19960113",",,m","19960131","+,,m","19960131","+,,m","0.0",",m,13,","0.0",",,m,31,+","28.9",",m,31,+","258.4","m","128.5",",m","0.0",",,,m","14.19",",m","24.96",",,,m","3.42",",,,m"
"MXN00011168","1996-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960207",",,m","19960229","+,,m","19960223",",,m","0.6",",m,07,","0.0",",,m,29,+","31.1",",m,23,","325.2","m","66.8",",m","0.0",",,,m","16.08",",m","27.21",",,,m","4.95",",,,m"
"MXN00011168","1996-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","12.4","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960311","+,,m","19960331","+,,m","19960331","+,,m","1.1",",m,11,+","0.0",",,m,31,+","31.7",",m,31,+","353.3","m","28.1",",m","0.0",",,,m","17.78",",m","29.26",",,,m","6.30",",,,m"
"MXN00011168","1996-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","79.7","m","67.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19960409",",,m","19960425",",,m","19960427","+,,m","5.6",",m,09,","3.8",",,m,25,","35.0",",m,27,+","355.2","m","1.9",",m","3.8",",,,m","20.51",",m","31.41",",,,m","9.62",",,,m"
"MXN00011168","1996-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","262.4","m","182.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960519","+,,m","19960505",",,m","19960525",",,m","11.7",",m,19,+","5.3",",,m,05,","37.2",",m,25,","355.2","m","0.0",",m","6.4",",,,m","24.23",",m","34.46",",,,m","13.99",",,,m"
"MXN00011168","1996-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","393.7","m","131.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19960612",",,m","19960613",",,m","19960609",",,m","12.2",",m,12,","17.8",",,m,13,","34.4",",m,09,","355.2","m","0.0",",m","80.2",",,,m","22.71",",m","31.01",",,,m","14.41",",,,m"
"MXN00011168","1996-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","524.7","m","131.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19960715","+,,m","19960724",",,m","19960723",",,m","12.8",",m,15,+","67.8",",,m,24,","35.0",",m,23,","0.0","m","0.0",",m","136.4",",,,m","22.56",",m","30.80",",,,m","14.32",",,,m"
"MXN00011168","1996-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","599.3","m","74.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960814","+,,m","19960811",",,m","19960811",",,m","11.7",",m,14,+","47.0",",,m,11,","32.8",",m,11,","0.3","m","0.3",",m","231.6",",,,m","20.73",",m","27.63",",,,m","13.83",",,,m"
"MXN00011168","1996-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","655.7","m","56.4",",m","15",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930",",,m","19960905",",,m","19960926",",,m","11.7",",m,30,","55.9",",,m,05,","29.4",",m,26,","1.9","m","1.6",",m","213.8",",,,m","20.16",",m","26.27",",,,m","14.05",",,,m"
"MXN00011168","1996-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","663.2","m","7.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961015",",,m","19961002",",,m","19961018",",,m","5.0",",m,15,","12.4",",,m,02,","29.4",",m,18,","26.4","m","24.5",",m","38.8",",,,m","17.78",",m","25.05",",,,m","10.52",",,,m"
"MXN00011168","1996-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","664.6","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19961110",",,m","19961126",",,m","19961117","+,,m","0.6",",m,10,","0.3",",,m,26,","27.8",",m,17,+","121.8","m","95.4",",m","0.3",",,,m","15.20",",m","23.61",",,,m","6.79",",,,m"
"MXN00011168","1996-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","664.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19961221",",,m","19961231","+,,m","19961207",",,m","2.8",",m,21,","0.0",",,m,31,+","27.8",",m,07,","231.6","m","109.8",",m","0.0",",,,m","14.79",",m","23.37",",,,m","6.21",",,,m"
"MXN00011168","1997-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19970112","+,,m","19970119",",,m","19970131","+,,m","0.0",",m,12,+","0.8",",,m,19,","25.0",",m,31,+","397.1","m","165.5",",m","0.8",",,,m","12.99",",m","22.16",",,,m","3.82",",,,m"
"MXN00011168","1997-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970217",",,m","19970228","+,,m","19970225","+,,m","3.9",",m,17,","0.0",",,m,28,+","28.9",",m,25,+","447.5","m","50.4",",m","0.0",",,,m","16.58",",m","25.71",",,,m","7.45",",,,m"
"MXN00011168","1997-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","16.3","m","14.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970323",",,m","19970308",",,m","19970305",",,m","5.6",",m,23,","8.4",",,m,08,","31.1",",m,05,","481.1","m","33.6",",m","24.8",",,,m","17.73",",m","26.89",",,,m","8.56",",,,m"
"MXN00011168","1997-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","27.9","m","11.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970427","+,,m","19970416",",,m","19970402",",,m","6.7",",m,27,+","12.7",",,m,16,","30.0",",m,02,","506.5","m","25.4",",m","48.1",",,,m","17.87",",m","26.67",",,,m","9.07",",,,m"
"MXN00011168","1997-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","113.3","m","85.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19970523","+,,m","19970515",",,m","19970527",",,m","10.0",",m,23,+","7.1",",,m,15,","33.9",",m,27,","506.8","m","0.3",",m","14.8",",,,m","21.08",",m","30.36",",,,m","11.79",",,,m"
"MXN00011168","1997-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","244.9","m","131.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19970602",",,m","19970601",",,m","19970617",",,m","11.7",",m,02,","36.8",",,m,01,","35.6",",m,17,","507.6","m","0.8",",m","135.4",",,,m","22.69",",m","30.84",",,,m","14.55",",,,m"
"MXN00011168","1997-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","365.6","m","120.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19970723",",,m","19970703",",,m","19970712",",,m","12.8",",m,23,","37.8",",,m,03,","32.2",",m,12,","0.0","m","0.0",",m","89.9",",,,m","22.23",",m","29.64",",,,m","14.82",",,,m"
"MXN00011168","1997-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","464.8","m","99.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970824",",,m","19970812",",,m","19970828","+,,m","11.7",",m,24,","17.3",",,m,12,","31.7",",m,28,+","0.0","m","0.0",",m","129.4",",,,m","21.53",",m","29.39",",,,m","13.68",",,,m"
"MXN00011168","1997-09","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","549.3","m","84.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19970928",",,m","19970907",",,m","19970912",",,m","10.0",",m,28,","20.8",",,m,07,","32.8",",m,12,","0.0","m","0.0",",m","35.4",",,,m","21.15",",m","28.77",",,,m","13.52",",,,m"
"MXN00011168","1997-10","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","584.9","m","35.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19971018",",,m","19971009",",,m","19971004","+,,m","1.1",",m,18,","49.8",",,m,09,","30.0",",m,04,+","49.3","m","49.3",",m","67.8",",,,m","17.89",",m","26.06",",,,m","9.73",",,,m"
"MXN00011168","1997-11","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","586.0","m","1.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19971130","+,,m","19971110",",,m","19971110",",,m","5.0",",m,30,+","4.8",",,m,10,","27.2",",m,10,","128.3","m","79.0",",m","9.7",",,,m","15.74",",m","22.73",",,,m","8.75",",,,m"
"MXN00011168","1997-12","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","586.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","29","1,m","0","1,m","19971215","+,,m","19971231","+,,m","19971228",",1,m","0.0",",m,15,+","0.0",",,m,31,+","28.3","1,m,28,","221.3","m","93.0","1,m","0.0",",,,m","15.19","1,m","25.41","1,,,m","4.96",",,,m"
"MXN00011168","1998-01","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980117","+,,m","19980131","+,,m","19980113","+,,m","2.8",",m,17,+","0.0",",,m,31,+","27.2",",m,13,+","322.7","m","101.4",",m","0.0",",,,m","15.06",",m","25.17",",,,m","4.95",",,,m"
"MXN00011168","1998-02","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19980203",",,m","19980228","+,,m","19980223",",,m","-1.1",",m,03,","0.0",",,m,28,+","30.6",",m,23,","422.6","m","99.9",",m","0.0",",,,m","14.77",",m","25.80",",,,m","3.73",",,,m"
"MXN00011168","1998-03","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19980311",",,m","19980331","+,,m","19980325",",,m","4.4",",m,11,","0.0",",,m,31,+","32.8",",m,25,","447.2","m","24.6",",m","0.0",",,,m","18.20",",m","28.84",",,,m","7.55",",,,m"
"MXN00011168","1998-04","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","123.3","m","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19980401",",,m","19980430","+,,m","19980414",",,m","9.4",",m,01,","0.0",",,m,30,+","35.6",",m,14,","447.2","m","0.0",",m","0.0",",,,m","21.76",",m","32.86",",,,m","10.67",",,,m"
"MXN00011168","1998-05","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","332.2","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980502",",,m","19980531","+,,m","19980507",",,m","9.4",",m,02,","0.0",",,m,31,+","38.9",",m,07,","447.2","m","0.0",",m","0.0",",,,m","25.07",",m","35.87",",,,m","14.27",",,,m"
"MXN00011168","1998-06","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","533.0","m","200.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19980628","+,,m","19980609",",,m","19980615",",,m","15.0",",m,28,+","51.6",",,m,09,","37.8",",m,15,","447.2","m","0.0",",m","126.0",",,,m","25.03",",m","33.94",",,,m","16.12",",,,m"
"MXN00011168","1998-07","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","648.3","m","115.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19980721","+,,m","19980711",",,m","19980708",",,m","13.9",",m,21,+","26.9",",,m,11,","34.4",",m,08,","0.0","m","0.0",",m","127.7",",,,m","22.05",",m","29.28",",,,m","14.83",",,,m"
"MXN00011168","1998-08","20.7333","-101.2","1839.8","SAN JUAN TEMASCATIO, MX","733.3","m","85.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980813",",,m","19980805",",,m","19980802",",,m","13.3",",m,13,","64.8",",,m,05,","31.1",",m,02,","0.8","m","0.8",",m","240.3",",,,m","21.05",",m","27.35",",,,m","14.75",",,,m"
