"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131533","1893-11","40.7242","-95.01918","299.3","CLARINDA, IA US","455.3","0","0.0","2,0","4",",0","3",",0","0",",0","0","4,0","0","2,0","1","1,0","24","1,0","5","1,0","1","1,0","0","1,0","","","18931130",",1,0","18931130","+,4,0","18931130",",2,0","","","18931112",",,0","18931101",",1,0","-18.9","1,0,30,","0","4,T,0,30,+","0","2,T,0,30,","12.7",",,0,12,","21.1","1,0,01,","738.5","0","473.7","1,0","26.7",",,,0","0","2,T,,0","1.63","2,0","8.03","1,,,0","-4.77","1,,,0"
"USC00131533","1893-12","40.7242","-95.01918","299.3","CLARINDA, IA US","455.3","0","0.0","2,0","5",",0","3",",0","0",",0","","","0","3,0","2","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","18931201",",1,0","","","18931225",",3,0","","","18931202",",,0","18931224","+,1,0","-19.4","1,0,01,","","","0","3,T,0,25,","7.6",",,0,02,","13.9","1,0,24,+","1363.8","0","625.3","1,0","19.3",",,,0","0","3,T,,0","-3.37","2,0","2.13","1,,,0","-8.87","1,,,0"
"USC00131533","1894-01","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","0","3,0","7","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","18940124",",1,0","","","18940128",",3,0","","","18940131",",,0","18940116",",1,0","-30.0","1,0,24,","","","5","3,,0,28,","17.3",",,0,31,","13.3","1,0,16,","2089.1","0","725.3","1,0","34.6",",,,0","5","3,,,0","-6.49","2,0","-0.96","1,,,0","-12.02","1,,,0"
"USC00131533","1894-02","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","","","1","2,0","5","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","18940215",",1,0","","","18940211",",2,0","","","18940209",",,0","18940228","+,1,0","-20.0","1,0,15,","","","203","2,,0,11,","25.4",",,0,09,","10.6","1,0,28,+","2715.3","0","626.2","1,0","35.6",",,,0","203","2,,,0","-5.74","2,0","0.20","1,,,0","-11.68","1,,,0"
"USC00131533","1894-03","40.7242","-95.01918","299.3","CLARINDA, IA US","1.4","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","3",",0","0",",0","","","18940326","+,,0","18940331","+,,0","18940328","+,,0","","","18940318",",,0","18940317",",,0","-15.0",",0,26,+","0",",,0,31,+","0",",T,0,28,+","20.6",",,0,18,","27.2",",0,17,","3116.4","0","401.1",",0","29.7",",,,0","0",",T,,0","5.44",",0","11.95",",,,0","-1.08",",,,0"
"USC00131533","1894-04","40.7242","-95.01918","299.3","CLARINDA, IA US","15.9","0","14.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","18940411",",1,0","18940430","+,,0","18940420","+,,0","","","18940408",",,0","18940428",",1,0","-2.2","1,0,11,","0",",,0,30,+","0",",T,0,20,+","19.8",",,0,08,","30.0","1,0,28,","3314.0","0","197.6","1,0","52.4",",,,0","0",",T,,0","11.84","2,0","17.89","1,,,0","5.78","1,,,0"
"USC00131533","1894-05","40.7242","-95.01918","299.3","CLARINDA, IA US","48.2","0","32.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","18940520","+,,0","18940531","+,,0","18940531","+,,0","","","18940510",",,0","18940516","+,,0","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","31.1",",0,16,+","3395.3","0","81.3",",0","34.9",",,,0","0",",,,0","16.75",",0","23.05",",,,0","10.45",",,,0"
"USC00131533","1894-06","40.7242","-95.01918","299.3","CLARINDA, IA US","194.3","0","146.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","18940606",",,0","18940630","+,,0","18940630","+,,0","","","18940624",",,0","18940630",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","35.0",",0,30,","3400.3","0","5.0",",0","102.1",",,,0","0",",,,0","23.04",",0","29.48",",,,0","16.59",",,,0"
"USC00131533","1894-07","40.7242","-95.01918","299.3","CLARINDA, IA US","388.9","0","194.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18940715",",,0","18940731","+,,0","18940731","+,,0","","","18940703",",,0","18940726",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","37.8",",0,26,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","24.61",",0","31.44",",,,0","17.78",",,,0"
"USC00131533","1894-08","40.7242","-95.01918","299.3","CLARINDA, IA US","606.8","0","217.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18940804",",,0","18940831","+,,0","18940831","+,,0","","","18940801",",,0","18940811",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","38.3",",0,11,","1.1","0","1.1",",0","5.9",",,,0","0",",,,0","25.33",",0","32.67",",,,0","17.98",",,,0"
"USC00131533","1894-09","40.7242","-95.01918","299.3","CLARINDA, IA US","677.5","0","70.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","18940930",",,0","18940930","+,,0","18940930","+,,0","","","18940902",",,0","18940901",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","32.8",",0,01,","46.9","0","45.8",",0","64.3",",,,0","0",",,,0","19.16",",0","24.92",",,,0","13.41",",,,0"
"USC00131533","1894-10","40.7242","-95.01918","299.3","CLARINDA, IA US","682.8","0","5.3",",0","5",",0","4",",0","1",",0","1","2,0","0","1,0","0",",0","1",",0","0",",0","11",",0","0",",0","","","18941031",",,0","18941030",",2,0","18941030",",1,0","","","18941001",",,0","18941020",",,0","-0.6",",0,31,","127","2,,0,30,","0","1,T,0,30,","37.3",",,0,01,","28.3",",0,20,","243.3","0","196.4",",0","70.3",",,,0","0","1,T,,0","12.17",",0","18.06",",,,0","6.27",",,,0"
"USC00131533","1894-11","40.7242","-95.01918","299.3","CLARINDA, IA US","682.8","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","18941119",",1,0","18941130","+,,0","18941130","+,,0","","","18941101",",,0","18941115",",1,0","-13.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","18.9","1,0,15,","711.4","0","468.1","1,0","14.0",",,,0","0",",,,0","1.60","2,0","7.50","1,,,0","-4.30","1,,,0"
"USC00131533","1894-12","40.7242","-95.01918","299.3","CLARINDA, IA US","682.8","0","0.0","2,0","4",",0","2",",0","0",",0","1","3,0","0","2,0","2","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","18941227",",1,0","18941212",",3,0","18941226",",2,0","","","18941216",",,0","18941207",",1,0","-21.7","1,0,27,","152","3,,0,12,","0","2,T,0,26,","16.3",",,0,16,","16.7","1,0,07,","1240.1","0","528.7","1,0","25.2",",,,0","0","2,T,,0","-0.30","2,0","4.50","1,,,0","-5.09","1,,,0"
"USC00131533","1895-01","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","6","2,0","0","1,0","11",",0","31",",0","20","1,0","0","1,0","0","1,0","","","18950112",",,0","18950128","+,2,0","18950131","+,1,0","","","18950125",",,0","18950120",",1,0","-25.6",",0,12,","1270","2,,0,28,+","13","1,,0,31,+","8.1",",,0,25,","19.4","1,0,20,","2021.8","0","781.7","1,0","10.0",",,,0","26","1,,,0","-7.86","1,0","-1.73","1,,,0","-13.99",",,,0"
"USC00131533","1895-02","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","14","4,0","0","2,0","11","1,0","24","1,0","15",",0","0",",0","0",",0","","","18950208",",1,0","18950215","+,4,0","18950213","+,2,0","","","18950226",",,0","18950228","+,,0","-29.4","1,0,08,","2286","4,,0,15,+","0","2,T,0,13,+","17.5",",,0,26,","16.7",",0,28,+","2711.6","0","689.8",",0","34.0",",,,0","0","2,T,,0","-6.89","1,0","-1.10",",,,0","-12.67","1,,,0"
"USC00131533","1895-03","40.7242","-95.01918","299.3","CLARINDA, IA US","3.9","0","3.9","1,0","6",",0","4",",0","0",",0","","","0","4,0","1",",0","23",",0","7","1,0","4","1,0","0","1,0","","","18950314",",,0","","","18950331","+,4,0","","","18950331",",,0","18950329",",1,0","-17.8",",0,14,","","","0","4,,0,31,+","14.7",",,0,31,","28.9","1,0,29,","3182.5","0","470.9","1,0","24.2",",,,0","0","4,,,0","2.70","1,0","9.39","1,,,0","-3.98",",,,0"
"USC00131533","1895-04","40.7242","-95.01918","299.3","CLARINDA, IA US","7.2","0","3.3",",0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","11",",0","0",",0","","","18950402",",,0","18950430","+,1,0","18950430","+,1,0","","","18950416",",,0","18950430","+,,0","-3.9",",0,02,","0","1,,0,30,+","0","1,,0,30,+","21.3",",,0,16,","26.7",",0,30,+","3371.3","0","188.8",",0","64.4",",,,0","0","1,,,0","12.15",",0","18.54",",,,0","5.77",",,,0"
"USC00131533","1895-05","40.7242","-95.01918","299.3","CLARINDA, IA US","63.1","0","55.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","18950512",",,0","18950531","+,,0","18950531","+,,0","","","18950531",",,0","18950528",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","33.9",",0,28,","3475.4","0","104.1",",0","75.8",",,,0","0",",,,0","16.78",",0","23.16",",,,0","10.39",",,,0"
"USC00131533","1895-06","40.7242","-95.01918","299.3","CLARINDA, IA US","136.8","0","73.7",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18950628","+,,0","18950630","+,,0","18950630","+,,0","","","18950617",",,0","18950614","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","30.6",",0,14,+","3489.6","0","14.2",",0","211.5",",,,0","0",",,,0","20.32",",0","25.52",",,,0","15.11",",,,0"
"USC00131533","1895-07","40.7242","-95.01918","299.3","CLARINDA, IA US","241.9","0","105.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","18950709",",1,0","18950731","+,,0","18950731","+,,0","","","18950719",",,0","18950716",",1,0","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,19,","33.3","1,0,16,","8.1","0","8.1","1,0","163.5",",,,0","0",",,,0","21.59","2,0","27.09","1,,,0","16.10","1,,,0"
"USC00131533","1895-08","40.7242","-95.01918","299.3","CLARINDA, IA US","357.2","0","115.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18950830",",,0","18950831","+,,0","18950831","+,,0","","","18950828",",,0","18950827",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","32.2",",0,27,","10.0","0","1.9",",0","117.9",",,,0","0",",,,0","21.99",",0","27.47",",,,0","16.51",",,,0"
"USC00131533","1895-09","40.7242","-95.01918","299.3","CLARINDA, IA US","481.9","0","124.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","18950930",",,0","18950930","+,,0","18950930","+,,0","","","18950915",",,0","18950917",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","34.4",",0,17,","78.6","0","68.6",",0","24.2",",,,0","0",",,,0","20.20",",0","26.17",",,,0","14.24",",,,0"
"USC00131533","1895-10","40.7242","-95.01918","299.3","CLARINDA, IA US","481.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","18951029",",,0","18951031","+,,0","18951030",",,0","","","18951004",",,0","18951021",",,0","-10.0",",0,29,","0",",,0,31,+","0",",T,0,30,","2.3",",,0,04,","23.3",",0,21,","413.0","0","334.4",",0","2.3",",,,0","0",",T,,0","7.55",",0","14.63",",,,0","0.46",",,,0"
"USC00131533","1895-11","40.7242","-95.01918","299.3","CLARINDA, IA US","482.2","0","0.3","2,0","4",",0","4",",0","0",",0","2","2,0","0","1,0","1","1,0","25","1,0","8","1,0","1","1,0","0","1,0","","","18951126",",1,0","18951126","+,2,0","18951130","+,1,0","","","18951107",",,0","18951104",",1,0","-17.8","1,0,26,","254","2,,0,26,+","0","1,T,0,30,+","11.7",",,0,07,","22.8","1,0,04,","905.7","0","492.7","1,0","31.2",",,,0","0","1,T,,0","1.08","2,0","6.15","1,,,0","-4.00","1,,,0"
"USC00131533","1895-12","40.7242","-95.01918","299.3","CLARINDA, IA US","482.2","0","0.0","2,0","4",",0","2",",0","0",",0","7","5,0","0","3,0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","18951205",",1,0","18951227","+,5,0","18951218","+,3,0","","","18951224",",,0","18951217",",1,0","-18.3","1,0,05,","1524","5,,0,27,+","0","3,T,0,18,+","17.8",",,0,24,","13.9","1,0,17,","1543.1","0","637.4","1,0","22.6",",,,0","0","3,T,,0","-3.73","2,0","1.28","1,,,0","-8.73","1,,,0"
"USC00131533","1896-01","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5","4,0","0","2,0","3",",0","30",",0","16",",0","0",",0","0",",0","","","18960103",",,0","18960123",",4,0","18960123",",2,0","","","18960122",",,0","18960130","+,,0","-23.3",",0,03,","584","4,,0,23,","8","2,,0,23,","9.1",",,0,22,","8.9",",0,30,+","2248.2","0","705.1",",0","14.0",",,,0","8","2,,,0","-4.41",",0","0.35",",,,0","-9.17",",,,0"
"USC00131533","1896-02","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","2,0","0","1,0","1",",0","29",",0","7",",0","0",",0","0",",0","","","18960220",",,0","18960212",",2,0","18960229","+,1,0","","","18960211",",,0","18960226",",,0","-18.9",",0,20,","508","2,,0,12,","0","1,T,0,29,+","5.3",",,0,11,","20.6",",0,26,","2832.4","0","584.2",",0","8.6",",,,0","0","1,T,,0","-1.81",",0","3.72",",,,0","-7.34",",,,0"
"USC00131533","1896-03","40.7242","-95.01918","299.3","CLARINDA, IA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1","3,0","0",",0","28",",0","13",",0","1",",0","0",",0","","","18960313",",,0","","","18960317",",3,0","","","18960327",",,0","18960331",",,0","-16.7",",0,13,","","","51","3,,0,17,","31.0",",,0,27,","22.2",",0,31,","3433.5","0","601.1",",0","57.7",",,,0","56","3,,,0","-1.06",",0","4.58",",,,0","-6.69",",,,0"
"USC00131533","1896-04","40.7242","-95.01918","299.3","CLARINDA, IA US","9.5","0","9.5","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","18960403","+,1,0","18960430","+,,0","18960430","+,,0","","","18960426",",,0","18960415",",1,0","-6.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","28.3","1,0,15,","3618.1","0","184.6","1,0","94.5",",,,0","0",",,,0","12.22","2,0","18.52","1,,,0","5.92","1,,,0"
"USC00131533","1896-05","40.7242","-95.01918","299.3","CLARINDA, IA US","50.6","0","41.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","18960502",",,0","18960531","+,,0","18960531","+,,0","","","18960513",",,0","18960511","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","28.3",",0,11,+","3679.8","0","61.7",",0","190.0",",,,0","0",",,,0","17.67",",0","22.65",",,,0","12.69",",,,0"
"USC00131533","1896-06","40.7242","-95.01918","299.3","CLARINDA, IA US","133.0","0","82.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","18960613",",,0","18960630","+,,0","18960630","+,,0","","","18960625",",,0","18960624",",,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2",",0,24,","3705.4","0","25.6",",0","53.8",",,,0","0",",,,0","20.23",",0","25.55",",,,0","14.90",",,,0"
"USC00131533","1896-07","40.7242","-95.01918","299.3","CLARINDA, IA US","279.2","0","146.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","18960709",",1,0","18960731","+,,0","18960731","+,,0","","","18960718",",,0","18960715","+,,0","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,18,","35.0",",0,15,+","0.8","0","0.8",",0","168.5",",,,0","0",",,,0","23.13","1,0","28.52",",,,0","17.74","1,,,0"
"USC00131533","1896-08","40.7242","-95.01918","299.3","CLARINDA, IA US","432.8","0","153.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18960827",",,0","18960831","+,,0","18960831","+,,0","","","18960806",",,0","18960804",",,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","35.6",",0,04,","1.3","0","0.5",",0","72.6",",,,0","0",",,,0","23.27",",0","28.65",",,,0","17.89",",,,0"
"USC00131533","1896-09","40.7242","-95.01918","299.3","CLARINDA, IA US","471.7","0","38.9","1,0","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","18960928",",1,0","18960930","+,1,0","18960930","+,1,0","","","18960918",",1,0","18960908",",1,0","1.1","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,18,","31.1","1,0,08,","98.6","0","97.3","1,0","65.2","1,,,0","0","1,,,0","16.32","1,0","21.51","1,,,0","11.13","1,,,0"
"USC00131533","1896-10","40.7242","-95.01918","299.3","CLARINDA, IA US","471.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","18961024",",,0","18961031","+,,0","18961030",",,0","","","18961028",",,0","18961001",",,0","-3.3",",0,24,","0",",,0,31,+","0",",T,0,30,","44.5",",,0,28,","25.0",",0,01,","339.9","0","241.3",",0","83.8",",,,0","0",",T,,0","10.55",",0","16.55",",,,0","4.55",",,,0"
"USC00131533","1896-11","40.7242","-95.01918","299.3","CLARINDA, IA US","471.7","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","22","1,0","7","1,0","2","1,0","0","1,0","","","18961130",",1,0","18961130","+,1,0","18961127","+,1,0","","","18961126",",1,0","18961115",",1,0","-18.3","1,0,30,","0","1,,0,30,+","0","1,T,0,27,+","19.6","1,,0,26,","21.7","1,0,15,","845.3","0","505.4","1,0","24.3","1,,,0","0","1,T,,0","0.91","1,0","6.48","1,,,0","-4.67","1,,,0"
"USC00131533","1896-12","40.7242","-95.01918","299.3","CLARINDA, IA US","471.7","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","18961201",",,0","18961218",",2,0","18961203",",1,0","","","18961231",",,0","18961230","+,,0","-10.0",",0,01,","0","2,T,0,18,","0","1,T,0,03,","23.1",",,0,31,","14.4",",0,30,+","1348.7","0","503.4",",0","24.4",",,,0","0","1,T,,0","2.10",",0","6.59",",,,0","-2.40",",,,0"
