"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011101","1937-06","21.78","80.83","293.0","SALETEKA, IN","7",",I","5",",I","3",",I","19370629",",,I","85.3",",,I,29,","215.0",",,,I"
"IN011011101","1937-07","21.78","80.83","293.0","SALETEKA, IN","27",",I","23",",I","11",",I","19370725",",,I","254.0",",,I,25,","870.7",",,,I"
"IN011011101","1937-08","21.78","80.83","293.0","SALETEKA, IN","19",",I","18",",I","5",",I","19370804",",,I","94.5",",,I,04,","394.5",",,,I"
"IN011011101","1937-09","21.78","80.83","293.0","SALETEKA, IN","9",",I","9",",I","5",",I","19370907",",,I","116.8",",,I,07,","334.6",",,,I"
"IN011011101","1937-10","21.78","80.83","293.0","SALETEKA, IN","5",",I","4",",I","2",",I","19371006",",,I","56.1",",,I,06,","126.0",",,,I"
"IN011011101","1937-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1937-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1938-01","21.78","80.83","293.0","SALETEKA, IN","2",",I","1",",I","0",",I","19380107",",,I","16.3",",,I,07,","16.6",",,,I"
"IN011011101","1938-02","21.78","80.83","293.0","SALETEKA, IN","2",",I","1",",I","0",",I","19380208",",,I","11.7",",,I,08,","12.2",",,,I"
"IN011011101","1938-03","21.78","80.83","293.0","SALETEKA, IN","5",",I","3",",I","0",",I","19380328",",,I","16.3",",,I,28,","33.6",",,,I"
"IN011011101","1938-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1938-05","21.78","80.83","293.0","SALETEKA, IN","6",",I","2",",I","0",",I","19380512",",,I","8.6",",,I,12,","15.1",",,,I"
"IN011011101","1938-06","21.78","80.83","293.0","SALETEKA, IN","20",",I","19",",I","6",",I","19380605",",,I","77.5",",,I,05,","463.6",",,,I"
"IN011011101","1938-07","21.78","80.83","293.0","SALETEKA, IN","26",",I","20",",I","9",",I","19380706",",,I","77.5",",,I,06,","517.0",",,,I"
"IN011011101","1938-08","21.78","80.83","293.0","SALETEKA, IN","28",",I","21",",I","11",",I","19380831",",,I","100.3",",,I,31,","606.1",",,,I"
"IN011011101","1938-09","21.78","80.83","293.0","SALETEKA, IN","12",",I","9",",I","4",",I","19380903",",,I","115.6",",,I,03,","290.8",",,,I"
"IN011011101","1938-10","21.78","80.83","293.0","SALETEKA, IN","12",",I","8",",I","3",",I","19381012",",,I","59.7",",,I,12,","166.0",",,,I"
"IN011011101","1938-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1938-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1939-01","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19390128",",,I","12.7",",,I,28,","12.7",",,,I"
"IN011011101","1939-02","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","1",",I","19390224",",,I","26.2",",,I,24,","39.4",",,,I"
"IN011011101","1939-03","21.78","80.83","293.0","SALETEKA, IN","4",",I","4",",I","2",",I","19390315",",,I","40.1",",,I,15,","111.7",",,,I"
"IN011011101","1939-04","21.78","80.83","293.0","SALETEKA, IN","3",",I","3",",I","1",",I","19390418",",,I","36.1",",,I,18,","59.5",",,,I"
"IN011011101","1939-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1939-06","21.78","80.83","293.0","SALETEKA, IN","12",",I","10",",I","5",",I","19390630",",,I","128.0",",,I,30,","415.0",",,,I"
"IN011011101","1939-07","21.78","80.83","293.0","SALETEKA, IN","23",",I","17",",I","5",",I","19390716",",,I","349.5",",,I,16,","820.7",",,,I"
"IN011011101","1939-08","21.78","80.83","293.0","SALETEKA, IN","19",",I","13",",I","5",",I","19390831",",,I","72.1",",,I,31,","399.5",",,,I"
"IN011011101","1939-09","21.78","80.83","293.0","SALETEKA, IN","13",",I","9",",I","2",",I","19390904",",,I","66.8",",,I,04,","162.6",",,,I"
"IN011011101","1939-10","21.78","80.83","293.0","SALETEKA, IN","3",",I","2",",I","1",",I","19391024",",,I","28.2",",,I,24,","37.8",",,,I"
"IN011011101","1939-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1939-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1940-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1940-02","21.78","80.83","293.0","SALETEKA, IN","3",",I","1",",I","0",",I","19400208",",,I","16.5",",,I,08,","18.3",",,,I"
"IN011011101","1940-03","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1940-04","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19400424",",,I","3.0",",,I,24,","3.0",",,,I"
"IN011011101","1940-05","21.78","80.83","293.0","SALETEKA, IN","4",",I","2",",I","0",",I","19400520",",,I","7.4",",,I,20,","12.5",",,,I"
"IN011011101","1940-06","21.78","80.83","293.0","SALETEKA, IN","9",",I","8",",I","3",",I","19400626",",,I","177.8",",,I,26,","279.2",",,,I"
"IN011011101","1940-07","21.78","80.83","293.0","SALETEKA, IN","25",",I","22",",I","8",",I","19400704",",,I","115.6",",,I,04,","568.6",",,,I"
"IN011011101","1940-08","21.78","80.83","293.0","SALETEKA, IN","21",",I","20",",I","8",",I","19400816",",,I","74.9",",,I,16,","522.9",",,,I"
"IN011011101","1940-09","21.78","80.83","293.0","SALETEKA, IN","6",",I","6",",I","0",",I","19400924",",,I","20.3",",,I,24,","62.0",",,,I"
"IN011011101","1940-10","21.78","80.83","293.0","SALETEKA, IN","6",",I","5",",I","0",",I","19401020",",,I","20.8",",,I,20,","38.6",",,,I"
"IN011011101","1940-11","21.78","80.83","293.0","SALETEKA, IN","2",",I","1",",I","0",",I","19401130",",,I","6.4",",,I,30,","7.7",",,,I"
"IN011011101","1940-12","21.78","80.83","293.0","SALETEKA, IN","4",",I","1",",I","0",",I","19401213",",,I","14.7",",,I,13,","17.3",",,,I"
"IN011011101","1941-01","21.78","80.83","293.0","SALETEKA, IN","4",",I","2",",I","0",",I","19410111",",,I","7.6",",,I,11,","14.0",",,,I"
"IN011011101","1941-02","21.78","80.83","293.0","SALETEKA, IN","5",",I","1",",I","0",",I","19410227",",,I","15.2",",,I,27,","18.3",",,,I"
"IN011011101","1941-03","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19410302",",,I","16.0",",,I,02,","20.6",",,,I"
"IN011011101","1941-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1941-05","21.78","80.83","293.0","SALETEKA, IN","2",",I","0",",I","0",",I","19410531",",,I","1.5",",,I,31,","2.5",",,,I"
"IN011011101","1941-06","21.78","80.83","293.0","SALETEKA, IN","14",",I","12",",I","3",",I","19410630",",,I","73.7",",,I,30,","198.1",",,,I"
