"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244040","1959-11","-22.83","-44.2","554.0","LIDICE, BR","18",",I","16",",I","3",",I","19591101",",,I","52.0",",,I,01,","239.4",",,,I"
"BR002244040","1960-02","-22.83","-44.2","554.0","LIDICE, BR","20",",I","18",",I","3",",I","19600213",",,I","90.0",",,I,13,","350.2",",,,I"
"BR002244040","1960-03","-22.83","-44.2","554.0","LIDICE, BR","17",",I","15",",I","2",",I","19600325",",,I","96.2",",,I,25,","255.8",",,,I"
"BR002244040","1960-04","-22.83","-44.2","554.0","LIDICE, BR","7",",I","5",",I","1",",I","19600409",",,I","39.0",",,I,09,","72.4",",,,I"
"BR002244040","1960-05","-22.83","-44.2","554.0","LIDICE, BR","11",",I","9",",I","0",",I","19600516",",,I","25.0",",,I,16,","78.4",",,,I"
"BR002244040","1960-06","-22.83","-44.2","554.0","LIDICE, BR","9",",I","5",",I","0",",I","19600628",",,I","9.6",",,I,28,","41.4",",,,I"
"BR002244040","1960-07","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","1",",I","19600725",",,I","30.0",",,I,25,","42.8",",,,I"
"BR002244040","1960-08","-22.83","-44.2","554.0","LIDICE, BR","6",",I","6",",I","1",",I","19600821",",,I","37.5",",,I,21,","73.9",",,,I"
"BR002244040","1960-09","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","0",",I","19600930",",,I","22.0",",,I,30,","45.8",",,,I"
"BR002244040","1960-10","-22.83","-44.2","554.0","LIDICE, BR","10",",I","9",",I","2",",I","19601026",",,I","50.6",",,I,26,","154.1",",,,I"
"BR002244040","1960-11","-22.83","-44.2","554.0","LIDICE, BR","17",",I","12",",I","1",",I","19601129",",,I","50.0",",,I,29,","158.3",",,,I"
"BR002244040","1960-12","-22.83","-44.2","554.0","LIDICE, BR","19",",I","14",",I","1",",I","19601219",",,I","54.0",",,I,19,","228.8",",,,I"
"BR002244040","1961-01","-22.83","-44.2","554.0","LIDICE, BR","25",",I","23",",I","7",",I","19610126",",,I","87.0",",,I,26,","454.7",",,,I"
"BR002244040","1961-02","-22.83","-44.2","554.0","LIDICE, BR","21",",I","17",",I","6",",I","19610213",",,I","69.0",",,I,13,","392.2",",,,I"
"BR002244040","1961-03","-22.83","-44.2","554.0","LIDICE, BR","16",",I","14",",I","3",",I","19610301",",,I","80.0",",,I,01,","294.2",",,,I"
"BR002244040","1961-04","-22.83","-44.2","554.0","LIDICE, BR","11",",I","8",",I","2",",I","19610407",",,I","36.0",",,I,07,","140.0",",,,I"
"BR002244040","1961-05","-22.83","-44.2","554.0","LIDICE, BR","9","1,I","6","1,I","1","1,I","19610504",",1,I","43.0","1,,I,04,","80.2","1,,,I"
"BR002244040","1961-06","-22.83","-44.2","554.0","LIDICE, BR","7",",I","2",",I","0",",I","19610616",",,I","6.0",",,I,16,","19.0",",,,I"
"BR002244040","1961-07","-22.83","-44.2","554.0","LIDICE, BR","5",",I","5",",I","1",",I","19610729",",,I","53.0",",,I,29,","110.3",",,,I"
"BR002244040","1961-08","-22.83","-44.2","554.0","LIDICE, BR","2",",I","2",",I","0",",I","19610822",",,I","6.0",",,I,22,","11.0",",,,I"
"BR002244040","1961-09","-22.83","-44.2","554.0","LIDICE, BR","8",",I","4",",I","0",",I","19610923",",,I","7.0",",,I,23,","26.2",",,,I"
"BR002244040","1961-10","-22.83","-44.2","554.0","LIDICE, BR","7",",I","4",",I","0",",I","19611016",",,I","24.0",",,I,16,","58.0",",,,I"
"BR002244040","1961-11","-22.83","-44.2","554.0","LIDICE, BR","15",",I","7",",I","5",",I","19611122",",,I","60.0",",,I,22,","233.8",",,,I"
"BR002244040","1962-01","-22.83","-44.2","554.0","LIDICE, BR","21",",I","16",",I","4",",I","19620108",",,I","65.0",",,I,08,","283.9",",,,I"
"BR002244040","1962-02","-22.83","-44.2","554.0","LIDICE, BR","18",",I","15",",I","2",",I","19620209",",,I","70.0",",,I,09,","215.5",",,,I"
"BR002244040","1962-03","-22.83","-44.2","554.0","LIDICE, BR","10",",I","6",",I","0",",I","19620303",",,I","19.0",",,I,03,","63.5",",,,I"
"BR002244040","1962-04","-22.83","-44.2","554.0","LIDICE, BR","11",",I","11",",I","2",",I","19620404",",,I","43.0",",,I,04,","125.6",",,,I"
"BR002244040","1962-05","-22.83","-44.2","554.0","LIDICE, BR","13",",I","9",",I","0",",I","19620530",",,I","24.0",",,I,30,","102.6",",,,I"
"BR002244040","1962-06","-22.83","-44.2","554.0","LIDICE, BR","10",",I","4",",I","0",",I","19620604",",,I","6.4",",,I,04,","24.6",",,,I"
"BR002244040","1962-07","-22.83","-44.2","554.0","LIDICE, BR","7",",I","2",",I","0",",I","19620720",",,I","20.0",",,I,20,","31.0",",,,I"
"BR002244040","1962-08","-22.83","-44.2","554.0","LIDICE, BR","9",",I","6",",I","1",",I","19620824",",,I","28.0",",,I,24,","54.4",",,,I"
"BR002244040","1962-09","-22.83","-44.2","554.0","LIDICE, BR","11",",I","9",",I","2",",I","19620909",",,I","38.0",",,I,09,","117.6",",,,I"
"BR002244040","1962-10","-22.83","-44.2","554.0","LIDICE, BR","19",",I","12",",I","1",",I","19621025",",,I","32.0",",,I,25,","141.5",",,,I"
"BR002244040","1962-11","-22.83","-44.2","554.0","LIDICE, BR","16",",I","11",",I","2",",I","19621130",",,I","37.0",",,I,30,","145.9",",,,I"
"BR002244040","1962-12","-22.83","-44.2","554.0","LIDICE, BR","20",",I","18",",I","1",",I","19621214",",,I","33.4",",,I,14,","192.9",",,,I"
"BR002244040","1963-01","-22.83","-44.2","554.0","LIDICE, BR","13",",I","10",",I","4",",I","19630117",",,I","64.0",",,I,17,","224.0",",,,I"
"BR002244040","1963-02","-22.83","-44.2","554.0","LIDICE, BR","17",",I","12",",I","2",",I","19630207",",,I","96.0",",,I,07,","194.3",",,,I"
"BR002244040","1963-03","-22.83","-44.2","554.0","LIDICE, BR","7",",I","2",",I","2",",I","19630329",",,I","78.0",",,I,29,","142.4",",,,I"
"BR002244040","1963-04","-22.83","-44.2","554.0","LIDICE, BR","8",",I","3",",I","2",",I","19630412",",,I","30.0",",,I,12,","68.8",",,,I"
"BR002244040","1963-05","-22.83","-44.2","554.0","LIDICE, BR","5",",I","5",",I","0",",I","19630517",",,I","14.0",",,I,17,","39.0",",,,I"
"BR002244040","1963-06","-22.83","-44.2","554.0","LIDICE, BR","6",",I","3",",I","0",",I","19630601",",,I","11.0",",,I,01,","24.2",",,,I"
"BR002244040","1963-07","-22.83","-44.2","554.0","LIDICE, BR","5",",I","2",",I","0",",I","19630723",",,I","5.8",",,I,23,","14.2",",,,I"
"BR002244040","1963-08","-22.83","-44.2","554.0","LIDICE, BR","5",",I","3",",I","0",",I","19630817",",,I","7.0",",,I,17,","16.2",",,,I"
"BR002244040","1963-09","-22.83","-44.2","554.0","LIDICE, BR","1",",I","1",",I","0",",I","19630917",",,I","5.0",",,I,17,","5.0",",,,I"
"BR002244040","1963-10","-22.83","-44.2","554.0","LIDICE, BR","15",",I","9",",I","1",",I","19631022",",,I","30.0",",,I,22,","99.0",",,,I"
"BR002244040","1963-11","-22.83","-44.2","554.0","LIDICE, BR","13",",I","9",",I","0",",I","19631121","+,,I","19.0",",,I,21,+","86.0",",,,I"
"BR002244040","1963-12","-22.83","-44.2","554.0","LIDICE, BR","16",",I","10",",I","1",",I","19631220",",,I","35.0",",,I,20,","127.2",",,,I"
"BR002244040","1964-01","-22.83","-44.2","554.0","LIDICE, BR","20",",I","14",",I","1",",I","19640124",",,I","30.0",",,I,24,","148.0",",,,I"
"BR002244040","1964-02","-22.83","-44.2","554.0","LIDICE, BR","21",",I","18",",I","7",",I","19640204",",,I","93.0",",,I,04,","540.4",",,,I"
"BR002244040","1964-03","-22.83","-44.2","554.0","LIDICE, BR","13",",I","7",",I","2",",I","19640316",",,I","35.0",",,I,16,","111.5",",,,I"
"BR002244040","1964-04","-22.83","-44.2","554.0","LIDICE, BR","10",",I","7",",I","2",",I","19640425",",,I","50.0",",,I,25,","121.0",",,,I"
"BR002244040","1964-05","-22.83","-44.2","554.0","LIDICE, BR","13",",I","7",",I","0",",I","19640530",",,I","10.0",",,I,30,","43.9",",,,I"
"BR002244040","1964-06","-22.83","-44.2","554.0","LIDICE, BR","10",",I","5",",I","0",",I","19640629","+,,I","6.0",",,I,29,+","33.0",",,,I"
"BR002244040","1964-07","-22.83","-44.2","554.0","LIDICE, BR","10",",I","7",",I","0",",I","19640704",",,I","10.0",",,I,04,","49.0",",,,I"
"BR002244040","1964-08","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","0",",I","19640821",",,I","5.0",",,I,21,","18.2",",,,I"
"BR002244040","1964-09","-22.83","-44.2","554.0","LIDICE, BR","8",",I","5",",I","0",",I","19640927",",,I","5.0",",,I,27,","23.0",",,,I"
"BR002244040","1964-10","-22.83","-44.2","554.0","LIDICE, BR","19",",I","14",",I","1",",I","19641014",",,I","28.0",",,I,14,","152.0",",,,I"
"BR002244040","1964-11","-22.83","-44.2","554.0","LIDICE, BR","14",",I","9",",I","1",",I","19641122",",,I","29.0",",,I,22,","130.0",",,,I"
"BR002244040","1964-12","-22.83","-44.2","554.0","LIDICE, BR","21",",I","15",",I","2",",I","19641218",",,I","69.0",",,I,18,","256.0",",,,I"
"BR002244040","1965-01","-22.83","-44.2","554.0","LIDICE, BR","21",",I","15",",I","4",",I","19650118",",,I","38.0",",,I,18,","250.9",",,,I"
"BR002244040","1965-02","-22.83","-44.2","554.0","LIDICE, BR","23",",I","17",",I","9",",I","19650222",",,I","90.0",",,I,22,","472.0",",,,I"
"BR002244040","1965-03","-22.83","-44.2","554.0","LIDICE, BR","18",",I","15",",I","3",",I","19650320",",,I","45.0",",,I,20,","211.0",",,,I"
"BR002244040","1965-04","-22.83","-44.2","554.0","LIDICE, BR","13",",I","10",",I","0",",I","19650422",",,I","25.0",",,I,22,","99.0",",,,I"
"BR002244040","1965-05","-22.83","-44.2","554.0","LIDICE, BR","11",",I","7",",I","1",",I","19650512",",,I","27.0",",,I,12,","78.0",",,,I"
"BR002244040","1965-06","-22.83","-44.2","554.0","LIDICE, BR","9",",I","6",",I","0",",I","19650603",",,I","8.0",",,I,03,","37.0",",,,I"
"BR002244040","1965-07","-22.83","-44.2","554.0","LIDICE, BR","11",",I","6",",I","0",",I","19650707",",,I","11.0",",,I,07,","48.2",",,,I"
"BR002244040","1965-08","-22.83","-44.2","554.0","LIDICE, BR","3",",I","2",",I","0",",I","19650820","+,,I","4.0",",,I,20,+","9.2",",,,I"
"BR002244040","1965-09","-22.83","-44.2","554.0","LIDICE, BR","7",",I","4",",I","0",",I","19650928",",,I","22.0",",,I,28,","51.0",",,,I"
"BR002244040","1965-10","-22.83","-44.2","554.0","LIDICE, BR","15",",I","12",",I","1",",I","19651002",",,I","50.0",",,I,02,","183.0",",,,I"
"BR002244040","1965-11","-22.83","-44.2","554.0","LIDICE, BR","13",",I","11",",I","2",",I","19651129",",,I","36.0",",,I,29,","134.0",",,,I"
"BR002244040","1965-12","-22.83","-44.2","554.0","LIDICE, BR","19",",I","14",",I","5",",I","19651217",",,I","90.0",",,I,17,","414.0",",,,I"
"BR002244040","1966-01","-22.83","-44.2","554.0","LIDICE, BR","19",",I","16",",I","5",",I","19660110",",,I","124.6",",,I,10,","375.2",",,,I"
"BR002244040","1966-02","-22.83","-44.2","554.0","LIDICE, BR","11",",I","6",",I","2",",I","19660225",",,I","42.6",",,I,25,","112.8",",,,I"
"BR002244040","1966-03","-22.83","-44.2","554.0","LIDICE, BR","17",",I","14",",I","6",",I","19660325",",,I","87.0",",,I,25,","392.6",",,,I"
"BR002244040","1966-05","-22.83","-44.2","554.0","LIDICE, BR","14",",I","8",",I","0",",I","19660523",",,I","16.6",",,I,23,","83.2",",,,I"
"BR002244040","1966-06","-22.83","-44.2","554.0","LIDICE, BR","4",",I","1",",I","0",",I","19660603",",,I","5.0",",,I,03,","8.2",",,,I"
"BR002244040","1966-07","-22.83","-44.2","554.0","LIDICE, BR","5",",I","2",",I","0",",I","19660723",",,I","12.8",",,I,23,","23.0",",,,I"
"BR002244040","1966-08","-22.83","-44.2","554.0","LIDICE, BR","7",",I","4",",I","0",",I","19660825",",,I","22.0",",,I,25,","56.8",",,,I"
"BR002244040","1966-09","-22.83","-44.2","554.0","LIDICE, BR","9",",I","7",",I","0",",I","19660929","+,,I","10.0",",,I,29,+","47.6",",,,I"
