"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1955-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","16.0",",,,0","0",",,,0"
"USC00419424","1955-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.6",",,,0","0",",,,0"
"USC00419424","1955-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","20.8",",,,0","0",",,,0"
"USC00419424","1955-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","41.9",",,,0","0",",,,0"
"USC00419424","1956-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560117",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","45.7",",,,0","0",",,,0"
"USC00419424","1956-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,09,","41.4",",,,0","0",",,,0"
"USC00419424","1956-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1956-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","25.9",",,,0","0",",,,0"
"USC00419424","1956-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","53.9",",,,0","0",",,,0"
"USC00419424","1956-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","13.5",",,,0","0",",,,0"
"USC00419424","1956-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","23.6",",,,0","0",",,,0"
"USC00419424","1956-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","42.2",",,,0","0",",,,0"
"USC00419424","1956-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","31.5",",,,0","0",",,,0"
"USC00419424","1956-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","9.6",",,,0","0",",,,0"
"USC00419424","1956-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00419424","1956-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","125.2",",,,0","0",",,,0"
"USC00419424","1957-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19570131","+,,0","19570131","+,,0","","","19570121",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","13.2",",,,0","0",",,,0"
"USC00419424","1957-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,23,","81.8",",,,0","0",",,,0"
"USC00419424","1957-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","139.7",",,,0","0",",,,0"
"USC00419424","1957-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570416",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","145.9",",,,0","0",",,,0"
"USC00419424","1957-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","160.7",",,,0","0",",,,0"
"USC00419424","1957-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","144.3",",,,0","0",",,,0"
"USC00419424","1957-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00419424","1957-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","30.0",",,,0","0",",,,0"
"USC00419424","1957-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570925",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","277.3",",,,0","0",",,,0"
"USC00419424","1957-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,14,","169.6",",,,0","0",",,,0"
"USC00419424","1957-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571126",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","134.2",",,,0","0",",,,0"
"USC00419424","1957-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","26.9",",,,0","0",",,,0"
"USC00419424","1958-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580112",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","118.1",",,,0","0",",,,0"
"USC00419424","1958-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580212",",,0","","","19580222",",,0","0",",,0,28,+","0",",T,0,12,","78.7",",,0,22,","145.7",",,,0","0",",T,,0"
"USC00419424","1958-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","24.1",",,,0","0",",,,0"
"USC00419424","1958-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","37.0",",,,0","0",",,,0"
"USC00419424","1958-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","89.4",",,,0","0",",,,0"
"USC00419424","1958-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","63.8",",,,0","0",",,,0"
"USC00419424","1958-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","70.1",",,,0","0",",,,0"
"USC00419424","1958-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","7.4",",,,0","0",",,,0"
"USC00419424","1958-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","188.5",",,,0","0",",,,0"
"USC00419424","1958-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","97.3",",,,0","0",",,,0"
"USC00419424","1958-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","42.2",",,,0","0",",,,0"
"USC00419424","1958-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581229",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","40.7",",,,0","0",",,,0"
"USC00419424","1959-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.1",",,,0","0",",,,0"
"USC00419424","1959-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,14,","77.5",",,,0","0",",,,0"
"USC00419424","1959-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1959-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","170.9",",,,0","0",",,,0"
"USC00419424","1959-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","104.7",",,,0","0",",,,0"
"USC00419424","1959-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","48.8",",,,0","0",",,,0"
"USC00419424","1959-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","42.2",",,,0","0",",,,0"
"USC00419424","1959-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","101.8",",,,0","0",",,,0"
"USC00419424","1959-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","55.2",",,,0","0",",,,0"
"USC00419424","1959-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","118.6",",,,0","0",",,,0"
"USC00419424","1959-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","63.8",",,,0","0",",,,0"
"USC00419424","1959-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","69.1",",,,0","0",",,,0"
"USC00419424","1960-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419424","1960-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600212",",,0","","","19600224",",,0","0","3,,0,29,+","102",",,0,12,","27.7",",,0,24,","75.0",",,,0","102",",,,0"
"USC00419424","1960-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","33.0",",,,0","0",",,,0"
"USC00419424","1960-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600424",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","121.9",",,,0","0",",,,0"
"USC00419424","1960-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.7",",,,0","0",",,,0"
"USC00419424","1960-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,24,","232.8",",,,0","0",",,,0"
"USC00419424","1960-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","77.0",",,,0","0",",,,0"
"USC00419424","1960-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","84.1",",,,0","0",",,,0"
"USC00419424","1960-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","26.6",",,,0","0",",,,0"
"USC00419424","1960-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,18,","323.9",",,,0","0",",,,0"
"USC00419424","1960-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","49.7",",,,0","0",",,,0"
"USC00419424","1960-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601228",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","129.0",",,,0","0",",,,0"
"USC00419424","1961-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610111",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","33.6",",,,0","0",",,,0"
"USC00419424","1961-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610206",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,06,","63.2",",,,0","0",",,,0"
"USC00419424","1961-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","15.2",",,,0","0",",,,0"
"USC00419424","1961-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00419424","1961-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","61.4",",,,0","0",",,,0"
"USC00419424","1961-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,17,","293.6",",,,0","0",",,,0"
"USC00419424","1961-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","95.0",",,,0","0",",,,0"
"USC00419424","1961-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419424","1961-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,12,","147.8",",,,0","0",",,,0"
"USC00419424","1961-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","54.8",",,,0","0",",,,0"
"USC00419424","1961-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","133.6",",,,0","0",",,,0"
"USC00419424","1961-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.5",",,,0","0",",,,0"
"USC00419424","1962-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620126",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","48.7",",,,0","0",",,,0"
"USC00419424","1962-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,15,","21.8",",,,0","0",",,,0"
"USC00419424","1962-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620313",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","24.4",",,,0","0",",,,0"
"USC00419424","1962-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",1,0","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,05,","91.2","1,,,0","0",",,,0"
"USC00419424","1962-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","33.3",",,,0","0",",,,0"
"USC00419424","1962-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","133.5",",,,0","0",",,,0"
"USC00419424","1962-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","31.8",",,,0","0",",,,0"
"USC00419424","1962-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1962-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","137.4",",,,0","0",",,,0"
"USC00419424","1962-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621030",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","88.7",",,,0","0",",,,0"
"USC00419424","1962-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","20.8",",,,0","0",",,,0"
"USC00419424","1962-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621228",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","76.3",",,,0","0",",,,0"
"USC00419424","1963-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","12.7",",,,0","0",",,,0"
"USC00419424","1963-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630217",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,17,","70.1",",,,0","0",",,,0"
"USC00419424","1963-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1963-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00419424","1963-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","34.1",",,,0","0",",,,0"
"USC00419424","1963-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","78.8",",,,0","0",",,,0"
"USC00419424","1963-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
