"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0910","1974-06","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","9",",I","1",",I","19740612",",,I","41.0",",,I,12,","151.1",",,,I"
"BR00D6-0910","1974-07","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","0",",I","0",",I","19740720",",,I","0.5",",,I,20,","0.5",",,,I"
"BR00D6-0910","1974-08","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","2",",I","0",",I","19740830",",,I","4.8",",,I,30,","10.3",",,,I"
"BR00D6-0910","1974-09","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","0",",I","19740929",",,I","23.6",",,I,29,","42.1",",,,I"
"BR00D6-0910","1974-10","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","6",",I","1",",I","19741002",",,I","25.7",",,I,02,","105.9",",,,I"
"BR00D6-0910","1974-11","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","7",",I","2",",I","19741106",",,I","30.3",",,I,06,","102.4",",,,I"
"BR00D6-0910","1974-12","-22.58","-49.4","540.0","PAULISTANIA, BR","21",",I","18",",I","7",",I","19741203",",,I","97.2",",,I,03,","417.1",",,,I"
"BR00D6-0910","1975-01","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","2",",I","19750107",",,I","37.2",",,I,07,","134.7",",,,I"
"BR00D6-0910","1975-02","-22.58","-49.4","540.0","PAULISTANIA, BR","19",",I","17",",I","3",",I","19750204",",,I","53.6",",,I,04,","243.7",",,,I"
"BR00D6-0910","1975-03","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","5",",I","1",",I","19750330",",,I","26.5",",,I,30,","83.4",",,,I"
"BR00D6-0910","1975-04","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","2",",I","2",",I","19750415",",,I","37.0",",,I,15,","71.2",",,,I"
"BR00D6-0910","1975-05","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","2",",I","0",",I","19750501",",,I","9.7",",,I,01,","18.7",",,,I"
"BR00D6-0910","1975-06","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","2",",I","0",",I","19750624",",,I","11.0",",,I,24,","20.6",",,,I"
"BR00D6-0910","1975-07","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","4",",I","1",",I","19750704",",,I","27.7",",,I,04,","64.7",",,,I"
"BR00D6-0910","1975-08","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","19750806",",,I","2.5",",,I,06,","2.5",",,,I"
"BR00D6-0910","1975-09","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","3",",I","1",",I","19750930",",,I","32.8",",,I,30,","47.2",",,,I"
"BR00D6-0910","1975-10","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","10",",I","1",",I","19751004",",,I","27.1",",,I,04,","130.4",",,,I"
"BR00D6-0910","1975-11","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","12",",I","1",",I","19751130",",,I","67.7",",,I,30,","205.4",",,,I"
"BR00D6-0910","1975-12","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","13",",I","2",",I","19751201",",,I","45.7",",,I,01,","231.6",",,,I"
"BR00D6-0910","1976-01","-22.58","-49.4","540.0","PAULISTANIA, BR","16",",I","14",",I","4",",I","19760116","+,,I","47.6",",,I,16,+","224.2",",,,I"
"BR00D6-0910","1976-02","-22.58","-49.4","540.0","PAULISTANIA, BR","17",",I","11",",I","3",",I","19760208",",,I","36.7",",,I,08,","196.8",",,,I"
"BR00D6-0910","1976-03","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","7",",I","1",",I","19760303",",,I","43.8",",,I,03,","136.4",",,,I"
"BR00D6-0910","1976-04","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","6",",I","1",",I","19760411",",,I","34.8",",,I,11,","60.0",",,,I"
"BR00D6-0910","1976-05","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","19760529",",,I","49.3",",,I,29,","112.6",",,,I"
"BR00D6-0910","1976-06","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","1",",I","19760606",",,I","73.3",",,I,06,","78.3",",,,I"
"BR00D6-0910","1976-07","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","4",",I","1",",I","19760703",",,I","61.4",",,I,03,","97.0",",,,I"
"BR00D6-0910","1976-08","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","6",",I","1",",I","19760812",",,I","27.8",",,I,12,","105.6",",,,I"
"BR00D6-0910","1976-09","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","2",",I","19760927",",,I","35.6",",,I,27,","139.7",",,,I"
"BR00D6-0910","1976-10","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","4",",I","2",",I","19761019",",,I","28.5",",,I,19,","85.7",",,,I"
"BR00D6-0910","1976-11","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","19761106",",,I","33.6",",,I,06,","88.3",",,,I"
"BR00D6-0910","1976-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","12",",I","3",",I","19761221",",,I","43.2",",,I,21,","226.8",",,,I"
"BR00D6-0910","1977-01","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","10",",I","3",",I","19770119",",,I","32.2",",,I,19,","150.3",",,,I"
"BR00D6-0910","1977-02","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","19770202",",,I","41.2",",,I,02,","102.0",",,,I"
"BR00D6-0910","1977-03","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","8",",I","2",",I","19770329",",,I","34.0",",,I,29,","155.3",",,,I"
"BR00D6-0910","1977-04","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","7",",I","2",",I","19770401",",,I","70.7",",,I,01,","165.8",",,,I"
"BR00D6-0910","1977-05","-22.58","-49.4","540.0","PAULISTANIA, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0910","1977-06","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","4",",I","1",",I","19770605",",,I","26.7",",,I,05,","58.5",",,,I"
"BR00D6-0910","1977-07","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","0",",I","19770725",",,I","13.1",",,I,25,","22.8",",,,I"
"BR00D6-0910","1977-08","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","1",",I","0",",I","19770831",",,I","3.3",",,I,31,","5.4",",,,I"
"BR00D6-0910","1977-09","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","4",",I","0",",I","19770908",",,I","24.3",",,I,08,","59.6",",,,I"
"BR00D6-0910","1977-10","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","4",",I","2",",I","19771017",",,I","46.5",",,I,17,","120.5",",,,I"
"BR00D6-0910","1977-11","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","6",",I","2",",I","19771102",",,I","37.6",",,I,02,","106.4",",,,I"
"BR00D6-0910","1977-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","14",",I","5",",I","19771202",",,I","128.3",",,I,02,","320.0",",,,I"
"BR00D6-0910","1978-01","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","9",",I","2",",I","19780101",",,I","72.5",",,I,01,","183.9",",,,I"
"BR00D6-0910","1978-02","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","5",",I","2",",I","19780222",",,I","31.0",",,I,22,","83.2",",,,I"
"BR00D6-0910","1978-03","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","9",",I","3",",I","19780329",",,I","44.0",",,I,29,","203.5",",,,I"
"BR00D6-0910","1978-04","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","19780402",",,I","12.6",",,I,02,","12.6",",,,I"
"BR00D6-0910","1978-05","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","2",",I","19780517",",,I","66.0",",,I,17,","133.2",",,,I"
"BR00D6-0910","1978-06","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","19780609",",,I","22.1",",,I,09,","22.1",",,,I"
"BR00D6-0910","1978-07","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","2",",I","19780716",",,I","45.5",",,I,16,","96.9",",,,I"
"BR00D6-0910","1978-08","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","0",",I","0",",I","19780814",",,I","2.1",",,I,14,","3.1",",,,I"
"BR00D6-0910","1978-09","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","5",",I","0",",I","19780907",",,I","19.0",",,I,07,","68.4",",,,I"
"BR00D6-0910","1978-10","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","6",",I","0",",I","19781019",",,I","25.2",",,I,19,","59.9",",,,I"
"BR00D6-0910","1978-11","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","5",",I","1",",I","19781128",",,I","26.1",",,I,28,","98.9",",,,I"
"BR00D6-0910","1978-12","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","8",",I","0",",I","19781226",",,I","24.7",",,I,26,","134.4",",,,I"
"BR00D6-0910","1979-01","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","7",",I","1",",I","19790102",",,I","60.3",",,I,02,","116.2",",,,I"
"BR00D6-0910","1979-02","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","4",",I","0",",I","19790226",",,I","15.0",",,I,26,","40.6",",,,I"
"BR00D6-0910","1979-03","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","1",",I","19790302",",,I","47.1",",,I,02,","82.1",",,,I"
"BR00D6-0910","1979-04","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","3",",I","1",",I","19790405",",,I","48.3",",,I,05,","68.6",",,,I"
"BR00D6-0910","1979-05","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","4",",I","1",",I","19790504",",,I","62.0",",,I,04,","120.4",",,,I"
"BR00D6-0910","1979-06","-22.58","-49.4","540.0","PAULISTANIA, BR","0",",I","0",",I","0",",I","19790601",",,I","0.1",",,I,01,","0.1",",,,I"
"BR00D6-0910","1979-07","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","3",",I","0",",I","19790720",",,I","12.3",",,I,20,","31.8",",,,I"
"BR00D6-0910","1979-08","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","5",",I","2",",I","19790819",",,I","36.0",",,I,19,","77.4",",,,I"
"BR00D6-0910","1979-09","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","6",",I","1",",I","19790914",",,I","38.8",",,I,14,","95.1",",,,I"
"BR00D6-0910","1979-10","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","3",",I","0",",I","19791014",",,I","10.8",",,I,14,","28.4",",,,I"
"BR00D6-0910","1979-11","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","6",",I","1",",I","19791125",",,I","26.6",",,I,25,","76.8",",,,I"
"BR00D6-0910","1979-12","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","9",",I","3",",I","19791215",",,I","41.2",",,I,15,","169.9",",,,I"
"BR00D6-0910","1980-01","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","11",",I","3",",I","19800126",",,I","40.8",",,I,26,","209.8",",,,I"
"BR00D6-0910","1980-02","-22.58","-49.4","540.0","PAULISTANIA, BR","18",",I","12",",I","3",",I","19800210",",,I","44.8",",,I,10,","245.4",",,,I"
"BR00D6-0910","1980-03","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","5",",I","2",",I","19800316",",,I","36.2",",,I,16,","102.9",",,,I"
"BR00D6-0910","1980-04","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","6",",I","1",",I","19800405",",,I","29.0",",,I,05,","65.2",",,,I"
"BR00D6-0910","1980-05","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","3",",I","0",",I","19800511",",,I","16.6",",,I,11,","31.7",",,,I"
"BR00D6-0910","1980-06","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","3",",I","0",",I","19800626",",,I","20.4",",,I,26,","48.5",",,,I"
"BR00D6-0910","1980-07","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","0",",I","0",",I","19800728",",,I","0.4",",,I,28,","0.8",",,,I"
"BR00D6-0910","1980-08","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","0",",I","19800806",",,I","8.0",",,I,06,","15.7",",,,I"
"BR00D6-0910","1980-09","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","9",",I","0",",I","19800918",",,I","16.6",",,I,18,","76.9",",,,I"
"BR00D6-0910","1980-10","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","5",",I","0",",I","19801011",",,I","20.1",",,I,11,","65.7",",,,I"
"BR00D6-0910","1980-11","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","2",",I","19801130",",,I","47.2",",,I,30,","119.5",",,,I"
"BR00D6-0910","1980-12","-22.58","-49.4","540.0","PAULISTANIA, BR","22",",I","15",",I","2",",I","19801202",",,I","48.5",",,I,02,","227.6",",,,I"
"BR00D6-0910","1981-01","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","9",",I","1",",I","19810121",",,I","35.6",",,I,21,","118.4",",,,I"
"BR00D6-0910","1981-02","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","6",",I","0",",I","19810212",",,I","10.4",",,I,12,","44.3",",,,I"
"BR00D6-0910","1981-03","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","0",",I","19810304",",,I","25.1",",,I,04,","50.6",",,,I"
"BR00D6-0910","1981-04","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","4",",I","2",",I","19810428",",,I","70.6",",,I,28,","123.6",",,,I"
"BR00D6-0910","1981-05","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","1",",I","0",",I","19810505",",,I","10.0",",,I,05,","11.6",",,,I"
"BR00D6-0910","1981-06","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","3",",I","2",",I","19810607",",,I","40.4",",,I,07,","80.5",",,,I"
"BR00D6-0910","1981-07","-22.58","-49.4","540.0","PAULISTANIA, BR","2","1,I","0","1,I","0","1,I","19810703",",1,I","2.0","1,,I,03,","3.8","1,,,I"
"BR00D6-0910","1981-08","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","2",",I","0",",I","19810819",",,I","7.5",",,I,19,","13.1",",,,I"
"BR00D6-0910","1981-09","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","2",",I","0",",I","19810926",",,I","9.0",",,I,26,","15.4",",,,I"
"BR00D6-0910","1981-10","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","9",",I","2",",I","19811027",",,I","45.4",",,I,27,","151.6",",,,I"
"BR00D6-0910","1981-11","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","8",",I","2",",I","19811110",",,I","42.1",",,I,10,","137.8",",,,I"
"BR00D6-0910","1981-12","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","7",",I","1",",I","19811228",",,I","30.0",",,I,28,","90.6",",,,I"
"BR00D6-0910","1982-01","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","10",",I","3",",I","19820123",",,I","40.1",",,I,23,","179.2",",,,I"
"BR00D6-0910","1982-02","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","9",",I","5",",I","19820209",",,I","89.3",",,I,09,","311.4",",,,I"
"BR00D6-0910","1982-03","-22.58","-49.4","540.0","PAULISTANIA, BR","16",",I","12",",I","3",",I","19820301",",,I","81.9",",,I,01,","267.7",",,,I"
"BR00D6-0910","1982-04","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","3",",I","1",",I","19820413",",,I","32.6",",,I,13,","45.3",",,,I"
"BR00D6-0910","1982-05","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","4",",I","1",",I","19820525",",,I","36.0",",,I,25,","54.4",",,,I"
"BR00D6-0910","1982-06","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","8",",I","2",",I","19820613",",,I","40.3",",,I,13,","138.2",",,,I"
"BR00D6-0910","1982-07","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","4",",I","1",",I","19820701",",,I","28.4",",,I,01,","68.9",",,,I"
"BR00D6-0910","1982-08","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","5",",I","0",",I","19820823",",,I","21.0",",,I,23,","42.5",",,,I"
"BR00D6-0910","1982-09","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","2",",I","0",",I","19820906",",,I","10.1",",,I,06,","19.6",",,,I"
"BR00D6-0910","1982-10","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","8",",I","2",",I","19821002",",,I","61.2",",,I,02,","203.9",",,,I"
"BR00D6-0910","1982-11","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","12",",I","5",",I","19821129",",,I","44.4",",,I,29,","251.1",",,,I"
"BR00D6-0910","1982-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","15",",I","5",",I","19821201",",,I","45.5",",,I,01,","273.0",",,,I"
"BR00D6-0910","1983-01","-22.58","-49.4","540.0","PAULISTANIA, BR","16",",I","14",",I","2",",I","19830116",",,I","73.2",",,I,16,","233.8",",,,I"
"BR00D6-0910","1983-02","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","19830208",",,I","27.4",",,I,08,","87.7",",,,I"
"BR00D6-0910","1983-03","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","9",",I","4",",I","19830307",",,I","30.3",",,I,07,","151.2",",,,I"
"BR00D6-0910","1983-04","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","7",",I","1",",I","19830426",",,I","66.0",",,I,26,","142.6",",,,I"
"BR00D6-0910","1983-05","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","3",",I","19830531",",,I","72.3",",,I,31,","238.5",",,,I"
"BR00D6-0910","1983-06","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","9",",I","3",",I","19830607",",,I","49.4",",,I,07,","193.2",",,,I"
"BR00D6-0910","1983-07","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","1",",I","0",",I","19830718",",,I","9.7",",,I,18,","12.4",",,,I"
"BR00D6-0910","1983-08","-22.58","-49.4","540.0","PAULISTANIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0910","1983-09","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","11",",I","2",",I","19830919",",,I","51.3",",,I,19,","211.4",",,,I"
"BR00D6-0910","1983-10","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","6",",I","1",",I","19831022",",,I","52.0",",,I,22,","85.4",",,,I"
"BR00D6-0910","1983-11","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","7",",I","2",",I","19831115",",,I","45.2",",,I,15,","129.3",",,,I"
"BR00D6-0910","1983-12","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","11",",I","5",",I","19831214",",,I","97.6",",,I,14,","356.9",",,,I"
"BR00D6-0910","1984-01","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","8",",I","2",",I","19840128",",,I","45.1",",,I,28,","147.7",",,,I"
"BR00D6-0910","1984-02","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","7",",I","1",",I","19840207",",,I","28.4",",,I,07,","98.2",",,,I"
