"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415218","1988-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","63.7",",,,0","0",",,,0"
"USC00415218","1989-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","1","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","61.2",",,,0","0",",,,0"
"USC00415218","1989-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890204","+,,0","19890204","+,,0","","","19890218",",,0","0",",T,0,04,+","0",",T,0,04,+","38.1",",,0,18,","95.8",",,,0","0",",T,,0"
"USC00415218","1989-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","1",",0","2",",0","0",",0","","","19890305","+,,0","19890304",",,0","3","","19890328",",,0","25",",,0,05,+","20",",,0,04,","77.5",",,0,28,","106.4",",,,0","38",",,,0"
"USC00415218","1989-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","42.7",",,,0","0",",,,0"
"USC00415218","1989-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","8","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","236.2",",,0,17,","389.2",",,,0","0",",,,0"
"USC00415218","1989-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","7","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","166.1",",,,0","0",",,,0"
"USC00415218","1989-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","39.1",",,,0","0",",,,0"
"USC00415218","1989-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","86.1",",,,0","0",",,,0"
"USC00415218","1989-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","68.1",",,,0","0",",,,0"
"USC00415218","1989-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","23.1",",,,0","0",",,,0"
"USC00415218","1989-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00415218","1990-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","97.9",",,,0","0",",,,0"
"USC00415218","1990-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,01,","122.2",",,,0","0",",,,0"
"USC00415218","1990-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","100.0",",,,0","0",",,,0"
"USC00415218","1990-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","5","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","194.6",",,,0","0",",,,0"
"USC00415218","1990-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","227.7",",,,0","0",",,,0"
"USC00415218","1990-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","49.0",",,,0","0",",,,0"
"USC00415218","1990-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","51.0",",,,0","0",",,,0"
"USC00415218","1990-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","119.6",",,,0","0",",,,0"
"USC00415218","1990-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","50.3",",,,0","0",",,,0"
"USC00415218","1990-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","39.8",",,,0","0",",,,0"
"USC00415218","1990-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","121.4",",,,0","0",",,,0"
"USC00415218","1990-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901222",",,0","","","19901203",",,0","0",",,0,31,+","0",",T,0,22,","19.1",",,0,03,","40.7",",,,0","0",",T,,0"
"USC00415218","1991-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","94.3",",,,0","0",",,,0"
"USC00415218","1991-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,22,","44.9",",,,0","0",",,,0"
"USC00415218","1991-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","18.8",",,,0","0",",,,0"
"USC00415218","1991-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","5","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","138.1",",,,0","0",",,,0"
"USC00415218","1991-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","6","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","158.1",",,,0","0",",,,0"
"USC00415218","1991-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","30.7",",,,0","0",",,,0"
"USC00415218","1991-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","101.1",",,,0","0",",,,0"
"USC00415218","1991-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","104.4",",,,0","0",",,,0"
"USC00415218","1991-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,19,","190.4",",,,0","0",",,,0"
"USC00415218","1991-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","235.6",",,,0","0",",,,0"
"USC00415218","1991-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","56.9",",,,0","0",",,,0"
"USC00415218","1991-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","1","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,21,","253.0",",,,0","0",",,,0"
"USC00415218","1992-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","8",",0","1",",0","0","4,0","0","4,0","","","19920131","+,4,0","19920131","+,4,0","","","19920127",",,0","0","4,,0,31,+","0","4,,0,31,+","31.5",",,0,27,","93.7",",,,0","0","4,,,0"
"USC00415218","1992-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,25,","105.9",",,,0","0",",,,0"
"USC00415218","1992-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00415218","1992-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","3","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","31.7",",,,0","0",",,,0"
"USC00415218","1992-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","174.9",",,,0","0",",,,0"
"USC00415218","1992-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","155.5",",,,0","0",",,,0"
"USC00415218","1992-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","76.2",",,,0","0",",,,0"
"USC00415218","1992-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920819",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","56.7",",,,0","0",",,,0"
"USC00415218","1992-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","81.2",",,,0","0",",,,0"
"USC00415218","1992-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415218","1992-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","2","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","94.8",",,,0","0",",,,0"
"USC00415218","1992-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","4",",0","2",",0","0","1,0","0","1,0","","","19921231","+,1,0","19921231","+,1,0","","","19921214",",,0","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,14,","89.6",",,,0","0","1,,,0"
"USC00415218","1993-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","1","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","60.6",",,,0","0",",,,0"
"USC00415218","1993-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930227",",,0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,27,","148.6",",,,0","0",",,,0"
"USC00415218","1993-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","2","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","90.4",",,,0","0",",,,0"
"USC00415218","1993-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","95.8",",,,0","0",",,,0"
"USC00415218","1993-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","42.0",",,,0","0",",,,0"
"USC00415218","1993-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,26,","205.8",",,,0","0",",,,0"
"USC00415218","1993-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415218","1993-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","5.1",",,,0","0",",,,0"
"USC00415218","1993-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","63.0",",,,0","0",",,,0"
"USC00415218","1993-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","4","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","167.2",",,,0","0",",,,0"
"USC00415218","1993-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931126",",,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,26,","15.7",",,0,14,","15.7",",,,0","0",",T,,0"
"USC00415218","1993-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","1","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","80.5",",,,0","0",",,,0"
"USC00415218","1994-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","50.0",",,,0","0",",,,0"
"USC00415218","1994-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940210",",,0","19940210",",,0","3","","19940222",",,0","0",",T,0,10,","0",",T,0,10,","19.3",",,0,22,","25.9",",,,0","0",",T,,0"
"USC00415218","1994-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","1","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00415218","1994-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","2","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","28.8",",,,0","0",",,,0"
"USC00415218","1994-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","6","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","156.5",",,,0","0",",,,0"
"USC00415218","1994-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","16.5",",,,0","0",",,,0"
"USC00415218","1994-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","49.2",",,,0","0",",,,0"
"USC00415218","1994-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","37.6",",,,0","0",",,,0"
"USC00415218","1994-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","42.0",",,,0","0",",,,0"
"USC00415218","1994-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","3","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","136.0",",,,0","0",",,,0"
"USC00415218","1994-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","174.0",",,,0","0",",,,0"
"USC00415218","1994-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","79.8",",,,0","0",",,,0"
"USC00415218","1995-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","1","","19950113",",,0","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,13,","67.1",",,,0","0","1,,,0"
"USC00415218","1995-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,15,","8.4",",,,0","0",",,,0"
"USC00415218","1995-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","2","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","158.4",",,,0","0",",,,0"
"USC00415218","1995-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","134.9",",,,0","0",",,,0"
"USC00415218","1995-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","5","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","159.8",",,,0","0",",,,0"
"USC00415218","1995-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","97.3",",,,0","0",",,,0"
"USC00415218","1995-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","93.5",",,,0","0",",,,0"
"USC00415218","1995-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","23.4",",,,0","0",",,,0"
"USC00415218","1995-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950922",",5,0","0",",,0,30,+","0",",,0,30,+","27.4","5,,0,22,","109.0",",a,,0","0",",,,0"
"USC00415218","1995-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00415218","1995-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00415218","1995-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","69.6",",,,0","0",",,,0"
"USC00415218","1996-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960117",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","11.2",",,,0","0",",,,0"
"USC00415218","1996-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0","4,0","0","2,0","","","19960229","+,4,0","19960229","+,2,0","","","19960203",",,0","0","4,,0,29,+","0","2,,0,29,+","3.3",",,0,03,","3.3",",,,0","0","2,,,0"
"USC00415218","1996-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","2","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","28.2",",,,0","0",",,,0"
"USC00415218","1996-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","76.7",",,,0","0",",,,0"
"USC00415218","1996-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00415218","1996-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","51.5",",,,0","0",",,,0"
"USC00415218","1996-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","55.9",",,,0","0",",,,0"
"USC00415218","1996-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","138.4",",,,0","0",",,,0"
"USC00415218","1996-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","40.1",",,,0","0",",,,0"
"USC00415218","1996-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","2","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,28,","110.5",",,,0","0",",,,0"
