"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031064","1977-11","20.4833","-89.5833","21.9","SACALUM, MX","2470.7","m","212.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19771103",",,m","19771118",",,m","19771123","+,,m","15.0",",m,03,","10.9",",,m,18,","35.6",",m,23,+","0.0","m","0.0",",m","21.4",",,,m","25.42",",m","32.57",",,,m","18.26",",,,m"
"MXN00031064","1977-12","20.4833","-89.5833","21.9","SACALUM, MX","2658.2","m","187.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19771224","+,,m","19771202",",,m","19771209",",,m","15.0",",m,24,+","62.0",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","71.7",",,,m","24.38",",m","31.10",",,,m","17.67",",,,m"
"MXN00031064","1978-01","20.4833","-89.5833","21.9","SACALUM, MX","160.2","m","160.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780111","+,,m","19780103",",,m","19780128","+,,m","10.0",",m,11,+","2.8",",,m,03,","35.0",",m,28,+","0.0","m","0.0",",m","3.6",",,,m","23.50",",m","31.44",",,,m","15.57",",,,m"
"MXN00031064","1978-02","20.4833","-89.5833","21.9","SACALUM, MX","350.1","m","189.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19780224",",,m","19780220","+,,m","19780227","+,,m","8.9",",m,24,","3.8",",,m,20,+","35.6",",m,27,+","0.0","m","0.0",",m","9.4",",,,m","25.11",",m","32.58",",,,m","17.65",",,,m"
"MXN00031064","1978-03","20.4833","-89.5833","21.9","SACALUM, MX","581.8","m","231.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780329",",,m","19780325",",,m","19780328",",,m","10.0",",m,29,","74.9",",,m,25,","36.7",",m,28,","0.0","m","0.0",",m","98.3",",,,m","25.81",",m","33.41",",,,m","18.20",",,,m"
"MXN00031064","1978-04","20.4833","-89.5833","21.9","SACALUM, MX","838.9","m","257.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780428",",,m","19780424",",,m","19780430","+,,m","10.6",",m,28,","57.9",",,m,24,","37.8",",m,30,+","0.0","m","0.0",",m","110.5",",,,m","26.90",",m","35.40",",,,m","18.41",",,,m"
"MXN00031064","1978-05","20.4833","-89.5833","21.9","SACALUM, MX","1117.3","m","278.4",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780502",",,m","19780529",",,m","19780528","+,,m","19.4",",m,02,","86.9",",,m,29,","38.3",",m,28,+","0.0","m","0.0",",m","259.2",",,,m","27.31",",m","33.26",",,,m","21.36",",,,m"
"MXN00031064","1978-06","20.4833","-89.5833","21.9","SACALUM, MX","1397.3","m","280.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780623",",,m","19780630",",,m","19780617",",,m","19.4",",m,23,","66.8",",,m,30,","36.1",",m,17,","0.0","m","0.0",",m","127.8",",,,m","27.67",",m","33.89",",,,m","21.44",",,,m"
"MXN00031064","1978-07","20.4833","-89.5833","21.9","SACALUM, MX","1681.5","m","284.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780730",",,m","19780712",",,m","19780705","+,,m","18.9",",m,30,","78.0",",,m,12,","36.1",",m,05,+","0.0","m","0.0",",m","229.2",",,,m","27.50",",m","34.51",",,,m","20.50",",,,m"
"MXN00031064","1978-08","20.4833","-89.5833","21.9","SACALUM, MX","1972.7","m","291.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780823",",,m","19780824",",,m","19780820","+,,m","18.3",",m,23,","77.0",",,m,24,","36.7",",m,20,+","0.0","m","0.0",",m","231.3",",,,m","27.73",",m","34.99",",,,m","20.46",",,,m"
"MXN00031064","1978-09","20.4833","-89.5833","21.9","SACALUM, MX","2240.1","m","267.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780905",",,m","19780925",",,m","19780919","+,,m","17.8",",m,05,","39.9",",,m,25,","36.7",",m,19,+","0.0","m","0.0",",m","166.9",",,,m","27.25",",m","34.19",",,,m","20.30",",,,m"
"MXN00031064","1978-10","20.4833","-89.5833","21.9","SACALUM, MX","2452.8","m","212.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19781020",",,m","19781013",",,m","19781012",",,m","10.6",",m,20,","16.8",",,m,13,","36.7",",m,12,","0.0","m","0.0",",m","65.8",",,,m","25.19",",m","32.30",",,,m","18.09",",,,m"
"MXN00031064","1978-11","20.4833","-89.5833","21.9","SACALUM, MX","2652.8","m","200.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19781107",",,m","19781101",",,m","19781130","+,,m","11.7",",m,07,","6.9",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","10.5",",,,m","25.00",",m","32.05",",,,m","17.95",",,,m"
"MXN00031064","1978-12","20.4833","-89.5833","21.9","SACALUM, MX","2848.6","m","195.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19781220","+,,m","19781209",",,m","19781202","+,,m","13.9",",m,20,+","13.0",",,m,09,","35.6",",m,02,+","0.0","m","0.0",",m","27.3",",,,m","24.65",",m","32.07",",,,m","17.23",",,,m"
"MXN00031064","1979-01","20.4833","-89.5833","21.9","SACALUM, MX","111.4","m","111.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790125",",,m","19790107",",,m","19790123",",,m","7.8",",m,25,","5.8",",,m,07,","35.0",",m,23,","1.5","m","1.5",",m","11.7",",,,m","21.88",",m","29.28",",,,m","14.47",",,,m"
"MXN00031064","1979-02","20.4833","-89.5833","21.9","SACALUM, MX","265.9","m","154.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19790214","+,,m","19790224",",,m","19790223","+,,m","10.0",",m,14,+","2.3",",,m,24,","35.6",",m,23,+","1.5","m","0.0",",m","2.3",",,,m","23.85",",m","32.07",",,,m","15.64",",,,m"
"MXN00031064","1979-03","20.4833","-89.5833","21.9","SACALUM, MX","506.7","m","240.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790307",",,m","19790305",",,m","19790331","+,,m","12.8",",m,07,","30.0",",,m,05,","36.7",",m,31,+","1.5","m","0.0",",m","43.3",",,,m","26.10",",m","34.31",",,,m","17.89",",,,m"
"MXN00031064","1979-04","20.4833","-89.5833","21.9","SACALUM, MX","819.6","m","312.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790410",",,m","19790430",",,m","19790412",",,m","15.6",",m,10,","40.9",",,m,30,","40.6",",m,12,","1.5","m","0.0",",m","53.6",",,,m","28.76",",m","37.15",",,,m","20.37",",,,m"
"MXN00031064","1979-05","20.4833","-89.5833","21.9","SACALUM, MX","1147.4","m","327.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790501",",,m","19790506",",,m","19790512","+,,m","15.6",",m,01,","13.0",",,m,06,","40.0",",m,12,+","1.5","m","0.0",",m","26.7",",,,m","28.91",",m","36.75",",,,m","21.07",",,,m"
"MXN00031064","1979-06","20.4833","-89.5833","21.9","SACALUM, MX","1437.7","m","290.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790629","+,,m","19790603",",,m","19790619",",,m","18.9",",m,29,+","45.0",",,m,03,","37.8",",m,19,","1.5","m","0.0",",m","145.7",",,,m","28.01",",m","35.45",",,,m","20.57",",,,m"
"MXN00031064","1979-07","20.4833","-89.5833","21.9","SACALUM, MX","1722.4","m","284.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790731",",,m","19790716",",,m","19790706",",,m","17.8",",m,31,","39.9",",,m,16,","36.7",",m,06,","0.0","m","0.0",",m","192.5",",,,m","27.52",",m","34.62",",,,m","20.42",",,,m"
"MXN00031064","1979-08","20.4833","-89.5833","21.9","SACALUM, MX","2010.9","m","288.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790803",",,m","19790804",",,m","19790831","+,,m","15.6",",m,03,","15.7",",,m,04,","36.7",",m,31,+","0.0","m","0.0",",m","78.5",",,,m","27.64",",m","35.31",",,,m","19.97",",,,m"
"MXN00031064","1979-09","20.4833","-89.5833","21.9","SACALUM, MX","2298.4","m","287.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790912",",,m","19790916",",,m","19790924","+,,m","18.9",",m,12,","43.9",",,m,16,","36.7",",m,24,+","0.0","m","0.0",",m","165.5",",,,m","27.92",",m","35.14",",,,m","20.69",",,,m"
"MXN00031064","1979-10","20.4833","-89.5833","21.9","SACALUM, MX","2564.5","m","266.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791024",",,m","19791031",",,m","19791023","+,,m","15.6",",m,24,","39.9",",,m,31,","35.6",",m,23,+","0.0","m","0.0",",m","82.5",",,,m","26.92",",m","33.92",",,,m","19.91",",,,m"
"MXN00031064","1979-11","20.4833","-89.5833","21.9","SACALUM, MX","2712.4","m","147.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19791129","+,,m","19791128",",,m","19791124",",,m","10.0",",m,29,+","31.8",",,m,28,","35.6",",m,24,","0.0","m","0.0",",m","47.8",",,,m","23.26",",m","31.73",",,,m","14.80",",,,m"
"MXN00031064","1979-12","20.4833","-89.5833","21.9","SACALUM, MX","2839.8","m","127.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791227","+,,m","19791208",",,m","19791215",",,m","7.8",",m,27,+","3.8",",,m,08,","33.9",",m,15,","0.2","m","0.2",",m","16.6",",,,m","22.43",",m","29.94",",,,m","14.93",",,,m"
"MXN00031064","1980-01","20.4833","-89.5833","21.9","SACALUM, MX","150.3","m","150.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19800107",",1,m","19800118",",,m","19800124",",,m","3.9","1,m,07,","11.9",",,m,18,","35.6",",m,24,","2.1","m","1.9",",m","13.7",",,,m","23.30","1,m","31.72",",,,m","14.88","1,,,m"
"MXN00031064","1980-02","20.4833","-89.5833","21.9","SACALUM, MX","300.1","m","149.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19800206",",,m","19800209",",,m","19800217",",,m","7.2",",m,06,","23.1",",,m,09,","36.1",",m,17,","2.1","m","0.0",",m","45.2",",,,m","23.50",",m","33.56",",,,m","13.44",",,,m"
"MXN00031064","1980-03","20.4833","-89.5833","21.9","SACALUM, MX","575.5","m","275.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19800306","+,1,m","19800330",",,m","19800315",",,m","7.8","1,m,06,+","1.0",",,m,30,","37.8",",m,15,","3.5","m","1.4",",m","1.0",",,,m","27.47","1,m","34.97",",,,m","19.97","1,,,m"
"MXN00031064","1980-04","20.4833","-89.5833","21.9","SACALUM, MX","863.0","m","287.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800416",",,m","19800426",",,m","19800404",",,m","17.8",",m,16,","5.3",",,m,26,","37.8",",m,04,","3.5","m","0.0",",m","9.1",",,,m","27.92",",m","34.79",",,,m","21.04",",,,m"
"MXN00031064","1980-05","20.4833","-89.5833","21.9","SACALUM, MX","1209.4","m","346.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800530",",,m","19800520",",,m","19800516","+,,m","20.0",",m,30,","31.5",",,m,20,","38.9",",m,16,+","3.5","m","0.0",",m","33.3",",,,m","29.51",",m","36.89",",,,m","22.12",",,,m"
"MXN00031064","1980-06","20.4833","-89.5833","21.9","SACALUM, MX","1448.4","m","239.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800627",",,m","19800609",",,m","19800630","+,,m","15.0",",m,27,","39.9",",,m,09,","37.2",",m,30,+","3.5","m","0.0",",m","193.5",",,,m","26.30",",m","32.80",",,,m","19.80",",,,m"
"MXN00031064","1980-07","20.4833","-89.5833","21.9","SACALUM, MX","1751.2","m","302.8","2,m","12",",m","8",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","23","2,m","19800713",",,m","19800701",",,m","19800708","+,2,m","19.4",",m,13,","34.5",",,m,01,","38.9","2,m,08,+","0.0","m","0.0","2,m","158.2",",,,m","28.76","2,m","35.42","2,,,m","22.10",",,,m"
"MXN00031064","1980-08","20.4833","-89.5833","21.9","SACALUM, MX","2060.4","m","309.2",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800823","+,,m","19800824",",,m","19800827","+,,m","20.0",",m,23,+","37.6",",,m,24,","38.9",",m,27,+","0.0","m","0.0",",m","189.6",",,,m","28.31",",m","35.22",",,,m","21.39",",,,m"
"MXN00031064","1980-09","20.4833","-89.5833","21.9","SACALUM, MX","2315.3","m","254.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800929","+,,m","19800914",",,m","19800903","+,,m","20.0",",m,29,+","43.2",",,m,14,","38.9",",m,03,+","0.0","m","0.0",",m","214.5",",,,m","26.83",",m","32.47",",,,m","21.19",",,,m"
"MXN00031064","1980-10","20.4833","-89.5833","21.9","SACALUM, MX","2570.9","m","255.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19801014",",,m","19801029",",,m","19801026",",,m","17.8",",m,14,","30.5",",,m,29,","35.6",",m,26,","0.0","m","0.0",",m","63.8",",,,m","26.58",",m","32.40",",,,m","20.75",",,,m"
"MXN00031064","1980-11","20.4833","-89.5833","21.9","SACALUM, MX","2763.2","m","192.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19801129",",,m","19801126",",,m","19801101",",,m","10.0",",m,29,","44.5",",,m,26,","35.6",",m,01,","0.0","m","0.0",",m","89.9",",,,m","24.74",",m","31.46",",,,m","18.02",",,,m"
"MXN00031064","1980-12","20.4833","-89.5833","21.9","SACALUM, MX","2878.6","m","115.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19801219",",,m","19801202",",,m","19801224",",,m","5.6",",m,19,","18.5",",,m,02,","35.6",",m,24,","1.6","m","1.6",",m","23.1",",,,m","22.00",",m","29.95",",,,m","14.05",",,,m"
"MXN00031064","1981-01","20.4833","-89.5833","21.9","SACALUM, MX","65.0","m","65.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810114","+,,m","19810110",",,m","19810131","+,,m","5.0",",m,14,+","11.2",",,m,10,","31.7",",m,31,+","8.2","m","6.6",",m","21.4",",,,m","20.22",",m","29.34",",,,m","11.10",",,,m"
"MXN00031064","1981-02","20.4833","-89.5833","21.9","SACALUM, MX","191.2","m","126.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19810208",",,m","19810213",",,m","19810219",",,m","7.8",",m,08,","14.0",",,m,13,","36.1",",m,19,","8.2","m","0.0",",m","25.7",",,,m","22.84",",m","31.84",",,,m","13.85",",,,m"
"MXN00031064","1981-03","20.4833","-89.5833","21.9","SACALUM, MX","384.6","m","193.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810325",",,m","19810308",",,m","19810330",",,m","7.2",",m,25,","23.1",",,m,08,","41.7",",m,30,","8.2","m","0.0",",m","24.9",",,,m","24.57",",m","33.81",",,,m","15.34",",,,m"
"MXN00031064","1981-04","20.4833","-89.5833","21.9","SACALUM, MX","660.9","m","276.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810409","+,,m","19810405",",,m","19810428",",,m","13.9",",m,09,+","41.1",",,m,05,","41.7",",m,28,","8.2","m","0.0",",m","41.1",",,,m","27.54",",m","37.69",",,,m","17.40",",,,m"
"MXN00031064","1981-05","20.4833","-89.5833","21.9","SACALUM, MX","1049.1","m","388.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810501",",,m","19810531",",,m","19810528",",,m","16.7",",m,01,","46.0",",,m,31,","45.0",",m,28,","8.2","m","0.0",",m","81.8",",,,m","30.86",",m","41.38",",,,m","20.34",",,,m"
"MXN00031064","1981-06","20.4833","-89.5833","21.9","SACALUM, MX","1368.2","m","319.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810629",",,m","19810622",",,m","19810613","+,,m","18.3",",m,29,","22.6",",,m,22,","40.0",",m,13,+","8.2","m","0.0",",m","167.1",",,,m","28.97",",m","36.77",",,,m","21.17",",,,m"
"MXN00031064","1981-07","20.4833","-89.5833","21.9","SACALUM, MX","1668.7","m","300.5",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810716",",,m","19810709",",,m","19810706","+,,m","18.3",",m,16,","27.7",",,m,09,","38.3",",m,06,+","0.0","m","0.0",",m","154.2",",,,m","28.03",",m","36.17",",,,m","19.88",",,,m"
"MXN00031064","1981-08","20.4833","-89.5833","21.9","SACALUM, MX","1959.0","m","290.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810802",",,m","19810802",",,m","19810822",",,m","16.1",",m,02,","62.2",",,m,02,","37.8",",m,22,","0.0","m","0.0",",m","127.3",",,,m","27.70",",m","35.90",",,,m","19.49",",,,m"
"MXN00031064","1981-09","20.4833","-89.5833","21.9","SACALUM, MX","2277.8","m","318.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810921","+,,m","19810930",",,m","19810926","+,,m","20.0",",m,21,+","52.1",",,m,30,","38.3",",m,26,+","0.0","m","0.0",",m","204.2",",,,m","28.96",",m","36.31",",,,m","21.61",",,,m"
"MXN00031064","1981-10","20.4833","-89.5833","21.9","SACALUM, MX","2584.9","m","307.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811031",",,m","19811026",",,m","19811015","+,,m","17.8",",m,31,","18.3",",,m,26,","37.2",",m,15,+","0.0","m","0.0",",m","74.8",",,,m","28.24",",m","35.97",",,,m","20.51",",,,m"
"MXN00031064","1981-11","20.4833","-89.5833","21.9","SACALUM, MX","2759.3","m","174.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19811127","+,,m","19811105",",,m","19811113",",,m","10.0",",m,27,+","6.4",",,m,05,","37.2",",m,13,","0.0","m","0.0",",m","11.3",",,,m","24.15",",m","32.35",",,,m","15.94",",,,m"
"MXN00031064","1981-12","20.4833","-89.5833","21.9","SACALUM, MX","2924.0","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811213",",,m","19811231","+,,m","19811231","+,,m","8.9",",m,13,","0.0",",,m,31,+","34.4",",m,31,+","0.8","m","0.8",",m","0.0",",,,m","23.62",",m","30.31",",,,m","16.93",",,,m"
"MXN00031064","1982-01","20.4833","-89.5833","21.9","SACALUM, MX","186.0","m","186.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820126",",,m","19820108",",,m","19820124",",,m","8.9",",m,26,","6.4",",,m,08,","35.6",",m,24,","0.8","m","0.0",",m","8.2",",,,m","24.33",",m","32.39",",,,m","16.28",",,,m"
"MXN00031064","1982-02","20.4833","-89.5833","21.9","SACALUM, MX","334.7","m","148.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19820205",",,m","19820228",",,m","19820213","+,,m","7.8",",m,05,","11.4",",,m,28,","36.1",",m,13,+","0.8","m","0.0",",m","32.8",",,,m","23.64",",m","33.81",",,,m","13.48",",,,m"
"MXN00031064","1982-03","20.4833","-89.5833","21.9","SACALUM, MX","600.8","m","266.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820302",",,m","19820305",",,m","19820323",",,m","8.9",",m,02,","29.2",",,m,05,","38.9",",m,23,","0.8","m","0.0",",m","80.7",",,,m","26.92",",m","34.68",",,,m","19.16",",,,m"
"MXN00031064","1982-04","20.4833","-89.5833","21.9","SACALUM, MX","929.8","m","329.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820425",",,m","19820424",",,m","19820414","+,,m","17.8",",m,25,","5.6",",,m,24,","40.0",",m,14,+","0.8","m","0.0",",m","10.2",",,,m","29.30",",m","38.17",",,,m","20.43",",,,m"
"MXN00031064","1982-05","20.4833","-89.5833","21.9","SACALUM, MX","1280.8","m","351.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820504",",,m","19820530",",,m","19820528","+,,m","17.8",",m,04,","118.1",",,m,30,","40.0",",m,28,+","0.8","m","0.0",",m","194.0",",,,m","29.65",",m","37.96",",,,m","21.35",",,,m"
"MXN00031064","1982-06","20.4833","-89.5833","21.9","SACALUM, MX","1589.3","m","308.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820626",",,m","19820618",",,m","19820606",",,m","18.9",",m,26,","22.4",",,m,18,","40.0",",m,06,","0.8","m","0.0",",m","89.3",",,,m","28.62",",m","36.17",",,,m","21.06",",,,m"
