"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026425","1969-01","56.65","23.733","9.0","JELGAVA, LG","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19690130",",1,I","","","","","","","2.6","1,,I,30,","","","","","","","7.2","1,,,I","","","","","",""
"LG000026425","1969-02","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690222",",,I","","","","","","","9.0",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"LG000026425","1969-03","56.65","23.733","9.0","JELGAVA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","3.1",",,I,09,","","","","","","","8.9",",,,I","","","","","",""
"LG000026425","1969-04","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690427",",,I","","","","","","","13.4",",,I,27,","","","","","","","75.0",",,,I","","","","","",""
"LG000026425","1969-05","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","32.3",",,I,20,","","","","","","","67.9",",,,I","","","","","",""
"LG000026425","1969-06","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690610",",,I","","","","","","","6.2",",,I,10,","","","","","","","20.4",",,,I","","","","","",""
"LG000026425","1969-07","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690726",",,I","","","","","","","23.2",",,I,26,","","","","","","","59.2",",,,I","","","","","",""
"LG000026425","1969-08","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690829",",,I","","","","","","","17.1",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"LG000026425","1969-09","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690919",",,I","","","","","","","9.4",",,I,19,","","","","","","","56.5",",,,I","","","","","",""
"LG000026425","1969-10","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691003",",,I","","","","","","","11.9",",,I,03,","","","","","","","41.6",",,,I","","","","","",""
"LG000026425","1969-11","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19691101",",,I","","","","","","","12.0",",,I,01,","","","","","","","70.3",",,,I","","","","","",""
"LG000026425","1969-12","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691207",",,I","","","","","","","6.4",",,I,07,","","","","","","","19.1",",,,I","","","","","",""
"LG000026425","1970-01","56.65","23.733","9.0","JELGAVA, LG","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19700106",",1,I","","","","","","","11.7","1,,I,06,","","","","","","","34.3","1,,,I","","","","","",""
"LG000026425","1970-02","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","5.9",",,I,14,","","","","","","","17.3",",,,I","","","","","",""
"LG000026425","1970-03","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700326",",,I","","","","","","","6.4",",,I,26,","","","","","","","50.7",",,,I","","","","","",""
"LG000026425","1970-04","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700427",",,I","","","","","","","8.4",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"LG000026425","1970-05","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700529",",,I","","","","","","","9.4",",,I,29,","","","","","","","28.1",",,,I","","","","","",""
"LG000026425","1970-06","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","36.7",",,I,11,","","","","","","","56.3",",,,I","","","","","",""
"LG000026425","1970-07","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19700702",",,I","","","","","","","45.1",",,I,02,","","","","","","","110.9",",,,I","","","","","",""
"LG000026425","1970-08","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700805",",,I","","","","","","","18.7",",,I,05,","","","","","","","40.5",",,,I","","","","","",""
"LG000026425","1970-09","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700922",",,I","","","","","","","24.6",",,I,22,","","","","","","","100.0",",,,I","","","","","",""
"LG000026425","1970-10","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701031",",,I","","","","","","","23.2",",,I,31,","","","","","","","69.3",",,,I","","","","","",""
"LG000026425","1970-11","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19701101",",,I","","","","","","","16.7",",,I,01,","","","","","","","77.3",",,,I","","","","","",""
"LG000026425","1970-12","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701208",",,I","","","","","","","7.6",",,I,08,","","","","","","","39.8",",,,I","","","","","",""
"LG000026425","1971-01","56.65","23.733","9.0","JELGAVA, LG","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19710128",",1,I","","","","","","","9.9","1,,I,28,","","","","","","","27.3","1,,,I","","","","","",""
"LG000026425","1971-02","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710208",",,I","","","","","","","8.7",",,I,08,","","","","","","","47.8",",,,I","","","","","",""
"LG000026425","1971-03","56.65","23.733","9.0","JELGAVA, LG","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19710323",",1,I","","","","","","","9.8","1,,I,23,","","","","","","","36.6","1,,,I","","","","","",""
"LG000026425","1971-04","56.65","23.733","9.0","JELGAVA, LG","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19710418",",1,I","","","","","","","3.2","1,,I,18,","","","","","","","8.0","1,,,I","","","","","",""
"LG000026425","1971-05","56.65","23.733","9.0","JELGAVA, LG","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19710519",",1,I","","","","","","","11.7","1,,I,19,","","","","","","","34.5","1,,,I","","","","","",""
"LG000026425","1971-06","56.65","23.733","9.0","JELGAVA, LG","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19710619",",2,I","","","","","","","12.9","2,,I,19,","","","","","","","61.0","2,,,I","","","","","",""
"LG000026425","1971-07","56.65","23.733","9.0","JELGAVA, LG","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19710715",",1,I","","","","","","","13.3","1,,I,15,","","","","","","","42.9","1,,,I","","","","","",""
"LG000026425","1971-08","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710808",",,I","","","","","","","11.6",",,I,08,","","","","","","","46.4",",,,I","","","","","",""
"LG000026425","1971-09","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710916",",,I","","","","","","","13.8",",,I,16,","","","","","","","54.5",",,,I","","","","","",""
"LG000026425","1971-10","56.65","23.733","9.0","JELGAVA, LG","","","","","19","3,I","11","3,I","0","3,I","","","","","","","","","","","","","","","","","19711026",",3,I","","","","","","","13.2","3,,I,26,","","","","","","","80.9","3,,,I","","","","","",""
"LG000026425","1971-11","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711119",",,I","","","","","","","11.7",",,I,19,","","","","","","","49.9",",,,I","","","","","",""
"LG000026425","1971-12","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711228",",,I","","","","","","","10.3",",,I,28,","","","","","","","46.0",",,,I","","","","","",""
"LG000026425","1972-01","56.65","23.733","9.0","JELGAVA, LG","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19720129",",1,I","","","","","","","4.8","1,,I,29,","","","","","","","14.5","1,,,I","","","","","",""
"LG000026425","1972-02","56.65","23.733","9.0","JELGAVA, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720212",",,I","","","","","","","2.9",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"LG000026425","1972-03","56.65","23.733","9.0","JELGAVA, LG","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720327",",1,I","","","","","","","7.3","1,,I,27,","","","","","","","17.4","1,,,I","","","","","",""
"LG000026425","1972-04","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","27.9",",,I,14,","","","","","","","70.5",",,,I","","","","","",""
"LG000026425","1972-05","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720517",",,I","","","","","","","6.6",",,I,17,","","","","","","","38.8",",,,I","","","","","",""
"LG000026425","1972-06","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720615",",,I","","","","","","","9.0",",,I,15,","","","","","","","33.9",",,,I","","","","","",""
"LG000026425","1972-07","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720718",",,I","","","","","","","23.6",",,I,18,","","","","","","","76.5",",,,I","","","","","",""
"LG000026425","1972-08","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","40.4",",,I,04,","","","","","","","154.0",",,,I","","","","","",""
"LG000026425","1972-09","56.65","23.733","9.0","JELGAVA, LG","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19720929",",2,I","","","","","","","17.3","2,,I,29,","","","","","","","57.2","2,,,I","","","","","",""
"LG000026425","1972-10","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","33.1",",,I,15,","","","","","","","72.3",",,,I","","","","","",""
"LG000026425","1972-11","56.65","23.733","9.0","JELGAVA, LG","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19721108",",,I","","","","","","","9.9",",,I,08,","","","","","","","74.1",",,,I","","","","","",""
"LG000026425","1972-12","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721211",",,I","","","","","","","4.4",",,I,11,","","","","","","","19.2",",,,I","","","","","",""
"LG000026425","1973-01","56.65","23.733","9.0","JELGAVA, LG","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19730120",",1,I","","","","","","","5.6","1,,I,20,","","","","","","","17.0","1,,,I","","","","","",""
"LG000026425","1973-02","56.65","23.733","9.0","JELGAVA, LG","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730221","+,1,I","","","","","","","4.4","1,,I,21,+","","","","","","","28.8","1,,,I","","","","","",""
"LG000026425","1973-03","56.65","23.733","9.0","JELGAVA, LG","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19730306",",1,I","","","","","","","8.9","1,,I,06,","","","","","","","16.3","1,,,I","","","","","",""
"LG000026425","1973-04","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730411",",,I","","","","","","","9.5",",,I,11,","","","","","","","48.0",",,,I","","","","","",""
"LG000026425","1973-05","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730512",",,I","","","","","","","8.4",",,I,12,","","","","","","","33.7",",,,I","","","","","",""
"LG000026425","1973-06","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730617",",,I","","","","","","","7.6",",,I,17,","","","","","","","37.0",",,,I","","","","","",""
"LG000026425","1973-07","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730721",",,I","","","","","","","11.6",",,I,21,","","","","","","","73.7",",,,I","","","","","",""
"LG000026425","1973-08","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730808",",,I","","","","","","","13.0",",,I,08,","","","","","","","37.0",",,,I","","","","","",""
"LG000026425","1973-10","56.65","23.733","9.0","JELGAVA, LG","","","","","20","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19731023",",2,I","","","","","","","12.3","2,,I,23,","","","","","","","54.3","2,,,I","","","","","",""
"LG000026425","1973-11","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19731125",",,I","","","","","","","13.7",",,I,25,","","","","","","","64.6",",,,I","","","","","",""
"LG000026425","1973-12","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731204",",,I","","","","","","","13.9",",,I,04,","","","","","","","46.9",",,,I","","","","","",""
"LG000026425","1974-02","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740219",",,I","","","","","","","8.8",",,I,19,","","","","","","","48.3",",,,I","","","","","",""
"LG000026425","1974-03","56.65","23.733","9.0","JELGAVA, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","5.8",",,I,19,","","","","","","","8.8",",,,I","","","","","",""
"LG000026425","1974-04","56.65","23.733","9.0","JELGAVA, LG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740420",",,I","","","","","","","2.2",",,I,20,","","","","","","","4.7",",,,I","","","","","",""
"LG000026425","1974-05","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740507",",,I","","","","","","","16.3",",,I,07,","","","","","","","53.2",",,,I","","","","","",""
"LG000026425","1974-06","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740612",",,I","","","","","","","14.6",",,I,12,","","","","","","","76.3",",,,I","","","","","",""
"LG000026425","1974-07","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19740708",",,I","","","","","","","49.0",",,I,08,","","","","","","","127.6",",,,I","","","","","",""
"LG000026425","1974-08","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740806",",,I","","","","","","","20.0",",,I,06,","","","","","","","68.1",",,,I","","","","","",""
"LG000026425","1974-09","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740908",",,I","","","","","","","18.0",",,I,08,","","","","","","","63.9",",,,I","","","","","",""
"LG000026425","1974-10","56.65","23.733","9.0","JELGAVA, LG","","","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19741001",",,I","","","","","","","41.0",",,I,01,","","","","","","","169.8",",,,I","","","","","",""
"LG000026425","1974-11","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19741111",",,I","","","","","","","6.6",",,I,11,","","","","","","","48.7",",,,I","","","","","",""
"LG000026425","1974-12","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19741218",",,I","","","","","","","6.9",",,I,18,","","","","","","","59.3",",,,I","","","","","",""
"LG000026425","1975-01","56.65","23.733","9.0","JELGAVA, LG","","","","","18","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19750109",",1,I","","","","","","","9.3","1,,I,09,","","","","","","","36.5","1,,,I","","","","","",""
"LG000026425","1975-02","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750214",",,I","","","","","","","3.2",",,I,14,","","","","","","","19.6",",,,I","","","","","",""
"LG000026425","1975-03","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750329",",,I","","","","","","","5.1",",,I,29,","","","","","","","30.2",",,,I","","","","","",""
"LG000026425","1975-04","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19750411",",,I","","","","","","","23.9",",,I,11,","","","","","","","86.1",",,,I","","","","","",""
"LG000026425","1975-05","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750519",",,I","","","","","","","9.4",",,I,19,","","","","","","","35.1",",,,I","","","","","",""
"LG000026425","1975-06","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750604",",,I","","","","","","","7.2",",,I,04,","","","","","","","23.1",",,,I","","","","","",""
"LG000026425","1975-07","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19750729",",,I","","","","","","","53.5",",,I,29,","","","","","","","100.6",",,,I","","","","","",""
"LG000026425","1975-08","56.65","23.733","9.0","JELGAVA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750818",",,I","","","","","","","3.8",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"LG000026425","1975-09","56.65","23.733","9.0","JELGAVA, LG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19750904",",1,I","","","","","","","6.0","1,,I,04,","","","","","","","18.8","1,,,I","","","","","",""
"LG000026425","1975-10","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751009",",,I","","","","","","","13.3",",,I,09,","","","","","","","36.2",",,,I","","","","","",""
"LG000026425","1975-11","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","15.7",",,I,19,","","","","","","","48.9",",,,I","","","","","",""
"LG000026425","1975-12","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19751210",",,I","","","","","","","9.1",",,I,10,","","","","","","","57.2",",,,I","","","","","",""
"LG000026425","1976-01","56.65","23.733","9.0","JELGAVA, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19760102",",,I","","","","","","","10.3",",,I,02,","","","","","","","65.8",",,,I","","","","","",""
"LG000026425","1976-02","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760216",",,I","","","","","","","5.2",",,I,16,","","","","","","","14.5",",,,I","","","","","",""
"LG000026425","1976-03","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760322",",,I","","","","","","","3.8",",,I,22,","","","","","","","22.4",",,,I","","","","","",""
"LG000026425","1976-05","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19760529",",,I","","","","","","","30.3",",,I,29,","","","","","","","49.2",",,,I","","","","","",""
"LG000026425","1976-06","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","15.6",",,I,15,","","","","","","","35.9",",,,I","","","","","",""
"LG000026425","1976-07","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760723",",,I","","","","","","","11.7",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"LG000026425","1976-08","56.65","23.733","9.0","JELGAVA, LG","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19760802",",1,I","","","","","","","18.4","1,,I,02,","","","","","","","35.6","1,,,I","","","","","",""
"LG000026425","1976-11","56.65","23.733","9.0","JELGAVA, LG","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761105",",,I","","","","","","","7.8",",,I,05,","","","","","","","49.8",",,,I","","","","","",""
"LG000026425","1976-12","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19761225",",,I","","","","","","","15.4",",,I,25,","","","","","","","86.6",",,,I","","","","","",""
"LG000026425","1977-01","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770113",",,I","","","","","","","4.4",",,I,13,","","","","","","","20.7",",,,I","","","","","",""
"LG000026425","1977-02","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770220",",,I","","","","","","","7.1",",,I,20,","","","","","","","37.3",",,,I","","","","","",""
"LG000026425","1977-03","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770328",",,I","","","","","","","7.2",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"LG000026425","1977-04","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","16.8",",,I,12,","","","","","","","94.9",",,,I","","","","","",""
"LG000026425","1977-05","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770516",",,I","","","","","","","22.6",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"LG000026425","1977-06","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770603",",,I","","","","","","","13.8",",,I,03,","","","","","","","38.4",",,,I","","","","","",""
"LG000026425","1977-07","56.65","23.733","9.0","JELGAVA, LG","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19770726",",,I","","","","","","","25.0",",,I,26,","","","","","","","132.0",",,,I","","","","","",""
"LG000026425","1977-08","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770804",",,I","","","","","","","13.4",",,I,04,","","","","","","","30.8",",,,I","","","","","",""
"LG000026425","1977-09","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19770904",",,I","","","","","","","25.3",",,I,04,","","","","","","","101.7",",,,I","","","","","",""
"LG000026425","1977-10","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771002",",,I","","","","","","","12.9",",,I,02,","","","","","","","38.0",",,,I","","","","","",""
"LG000026425","1977-11","56.65","23.733","9.0","JELGAVA, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19771113",",,I","","","","","","","14.4",",,I,13,","","","","","","","86.1",",,,I","","","","","",""
"LG000026425","1977-12","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","14.8",",,I,24,","","","","","","","51.3",",,,I","","","","","",""
"LG000026425","1978-01","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780104",",,I","","","","","","","5.3",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"LG000026425","1978-02","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780225",",,I","","","","","","","8.8",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"LG000026425","1978-03","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780311",",,I","","","","","","","8.5",",,I,11,","","","","","","","28.8",",,,I","","","","","",""
"LG000026425","1978-04","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780425",",,I","","","","","","","21.5",",,I,25,","","","","","","","43.4",",,,I","","","","","",""
"LG000026425","1978-05","56.65","23.733","9.0","JELGAVA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780516",",,I","","","","","","","8.9",",,I,16,","","","","","","","16.2",",,,I","","","","","",""
"LG000026425","1978-06","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780625",",,I","","","","","","","18.0",",,I,25,","","","","","","","65.2",",,,I","","","","","",""
"LG000026425","1978-07","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19780708",",,I","","","","","","","15.1",",,I,08,","","","","","","","67.3",",,,I","","","","","",""
"LG000026425","1978-08","56.65","23.733","9.0","JELGAVA, LG","","","","","25",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","19780810",",,I","","","","","","","38.9",",,I,10,","","","","","","","186.8",",,,I","","","","","",""
"LG000026425","1978-10","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781006",",,I","","","","","","","11.0",",,I,06,","","","","","","","42.0",",,,I","","","","","",""
"LG000026425","1978-11","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781120",",,I","","","","","","","10.6",",,I,20,","","","","","","","48.6",",,,I","","","","","",""
"LG000026425","1978-12","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19781214",",,I","","","","","","","6.6",",,I,14,","","","","","","","24.5",",,,I","","","","","",""
"LG000026425","1979-01","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","7.7",",,I,31,","","","","","","","36.3",",,,I","","","","","",""
