"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWM0015","2022-06","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","12",",N","9",",N","0",",N","","","","","","","","","20220613",",,N","","","","","24.1",",,N,13,","109.9",",,,N","",""
"US1WAWM0015","2022-07","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220703",",,N","","","0","5,,N,31,+","8.9",",,N,03,","13.3",",,,N","0","5,,,N"
"US1WAWM0015","2022-08","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220812",",,N","","","0","4,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","4,,,N"
"US1WAWM0015","2022-09","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20220929",",,N","","","","","14.5",",,N,29,","42.2",",,,N","",""
"US1WAWM0015","2022-10","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","7",",N","5",",N","0",",N","","","","","","","","","20221022",",,N","","","","","20.1",",,N,22,","39.6",",,,N","",""
"US1WAWM0015","2022-11","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","12",",N","9",",N","1",",N","","","4","4,N","","","20221130",",4,N","20221105",",,N","","","89","4,,N,30,","44.5",",,N,05,","144.4",",,,N","260","4,,,N"
"US1WAWM0015","2022-12","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","20",",N","11",",N","0",",N","31",",N","9","5,N","20221224",",,N","20221220",",5,N","20221227",",,N","318",",,N,24,","81","5,,N,20,","19.1",",,N,27,","96.1",",,,N","475","5,,,N"
"US1WAWM0015","2023-01","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","14",",N","5",",N","0",",N","16","5,N","","","20230107",",5,N","","","20230127",",,N","157","5,,N,07,","","","5.1",",,N,27,","28.6",",,,N","",""
"US1WAWM0015","2023-02","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","12",",N","3",",N","0",",N","","","","","","","","","20230206",",,N","","","","","8.6",",,N,06,","21.5",",,,N","",""
"US1WAWM0015","2023-03","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","14",",N","6",",N","0",",N","","","5","5,N","","","20230309",",5,N","20230314",",,N","","","64","5,,N,09,","7.4",",,N,14,","36.9",",,,N","272","5,,,N"
"US1WAWM0015","2023-04","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","14",",N","6",",N","0",",N","","","","","","","","","20230403",",,N","","","","","8.1",",,N,03,","48.9",",,,N","",""
"US1WAWM0015","2023-05","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20230505",",,N","","","","","4.3",",,N,05,","9.5",",,,N","",""
"US1WAWM0015","2023-06","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","5.8",",,N,10,","10.0",",,,N","",""
"US1WAWM0015","2023-07","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","2.5",",,N,25,","6.3",",,,N","0","2,,,N"
"US1WAWM0015","2023-08","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","10",",N","3",",N","0",",N","","","","","","","","","20230823",",,N","","","","","10.2",",,N,23,","23.6",",,,N","",""
"US1WAWM0015","2023-09","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","11",",N","3",",N","0",",N","","","","","","","","","20230908",",,N","","","","","8.6",",,N,08,","26.4",",,,N","",""
"US1WAWM0015","2023-10","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","13",",N","3",",N","0",",N","","","","","","","","","20231003",",,N","","","","","16.8",",,N,03,","39.1",",,,N","",""
"US1WAWM0015","2023-11","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20231102",",,N","","","","","14.2",",,N,02,","65.0",",,,N","",""
"US1WAWM0015","2023-12","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","14",",N","9",",N","1",",N","","","","","","","","","20231210",",,N","","","","","31.0",",,N,10,","81.9",",,,N","",""
"US1WAWM0015","2024-01","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","19",",N","11",",N","0",",N","","","","","","","","","20240109",",,N","","","","","9.9",",,N,09,","62.7",",,,N","",""
"US1WAWM0015","2024-02","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","20",",N","5",",N","0",",N","","","","","","","","","20240226",",,N","","","","","13.0",",,N,26,","45.1",",,,N","",""
"US1WAWM0015","2024-03","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","15",",N","7",",N","0",",N","","","","","","","","","20240312",",,N","","","","","7.1",",,N,12,","43.2",",,,N","",""
"US1WAWM0015","2024-04","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20240405",",,N","","","","","19.1",",,N,05,","31.6",",,,N","",""
"US1WAWM0015","2024-05","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20240522",",,N","","","","","12.2",",,N,22,","32.0",",,,N","",""
"US1WAWM0015","2024-06","46.7259","-117.1771","753.5","PULLMAN 0.4 SE, WA US","4","1,N","1","1,N","1","1,N","","","","","","","","","20240603",",1,N","","","","","26.4","1,,N,03,","30.9","1,,,N","",""
